k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.010565099000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.010465389,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.01046409,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.01019369,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009988475,,,Translational
83,Anr-1,False,-0.009764374000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.009718272,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.009607868,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.009443927000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009382749000000001,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.009026195,,,Uncharacterized
92,Anr-2,False,0.008760362,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008276653,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.008255634000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.007959765,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.007890849,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.007778753,,,Singlet
27,Translational-1,False,-0.007718852000000001,,,Translational
31,GlpR,False,-0.007682767,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.0074952280000000005,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,0.0073437630000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00714252,,,Singlet
62,RoxR,False,0.00705854,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.0070034680000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.006666091000000001,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.006401638,,,Uncharacterized
84,Iron acquisition,False,0.0063917850000000005,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.0063705260000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.006009507000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.005854896,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.00580237,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.005576497000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,0.005474943,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.005414006000000001,,,Singlet
61,FpvR,False,0.005354188,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.0052077930000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.005123957,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004914425,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004844646,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.004820326000000001,,,Uncharacterized
111,Fur,False,0.0046181550000000005,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.004616691,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.004606062,,,Uncharacterized
51,PvdS,False,-0.004547047,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.00446857,,,Uncharacterized
102,Cell Division,False,0.004333436,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.004275745,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,0.004220594,,,Singlet
106,NarL,False,-0.004001552,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003633523,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.003540257,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.0032086650000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003129539,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.00292788,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002827818,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,0.002711443,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,-0.0025815760000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00239157,,,Singlet
35,QscR-2,False,0.002283851,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.002262776,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.002104753,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.001990995,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0018984260000000001,,,Uncharacterized
78,XisF4-1,False,-0.0018462970000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.0017573410000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.0016998780000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00163824,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,0.001608583,,,Uncharacterized
40,Zur-2,False,-0.0015889270000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.001548934,,,Translational
18,Uncharacterized-6,False,0.001290892,,,Uncharacterized
100,Uncharacterized-4,False,-0.000942764,,,Uncharacterized
80,AauR,False,0.000786598,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000428597,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00040000400000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.00035748,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.000222568,AlgU/RpoN,General stress response,Stress Response
