,PA5019
ERX2456853,-0.6959506750000001
ERX2456854,0.247800386
ERX2456855,0.39366768
ERX2456856,0.45013256100000004
ERX2456857,-0.547792261
ERX2456858,0.12026323
ERX2456859,-0.664071598
SRX540108,0.12830176100000001
SRX540109,-0.12830176100000001
SRX540110,0.09705591100000001
SRX540111,-0.10357985500000001
SRX540112,1.645146277
SRX540113,1.846235611
SRX540114,0.47894646900000004
SRX540115,0.30674133200000003
SRX1737662,-0.9880973650000001
SRX1737664,-0.8399040280000001
SRX1737665,-0.7608034760000001
SRX1737667,-0.14057257
SRX1737668,0.016164618000000002
SRX1737670,0.124407952
SRX1516139,-0.056536988
SRX1516140,0.056536988
SRX1516141,0.300492132
SRX1516142,0.155310799
SRX591667,-0.090762193
SRX591668,0.23517235600000003
SRX591669,-0.195988864
SRX591670,-0.450874272
SRX591671,0.22557031800000002
SRX591675,0.090762193
SRX591676,0.314224636
SRX591677,-0.149337657
SRX591678,-0.059025474
SRX591679,0.26946548600000003
SRX2520351,-0.14187232800000002
SRX2520352,0.076948316
SRX2520353,0.11269631100000001
SRX2520354,-0.811216849
SRX2520355,-0.188709858
SRX2520356,0.0036772040000000003
SRX2520357,0.24995666500000002
SRX2520358,-0.037230681
SRX2520359,0.219615687
SRX2520360,0.017058723
SRX2652927,0.673139453
SRX2652931,1.301092702
SRX2652933,0.12664065800000002
SRX2652935,-0.061320841
SRX2652937,-0.065319817
SRX2940624,0.329385258
SRX2940626,0.431269993
SRX2940627,-0.179479937
SRX2940628,0.154260319
SRX2940629,0.025219618000000003
SRX3763712,-0.043850369
SRX3763714,0.04385037
SRX3763715,0.057413111
SRX3763716,0.031082217000000002
SRX3763717,-0.002638828
ERX2259197,-0.13836734
ERX2259198,-0.109479846
ERX2259199,0.298344011
ERX2259200,-0.298344011
SRX6976948,-0.08260972100000001
SRX6976949,0.06957287200000001
SRX6976950,0.013036848
SRX6976951,-0.6813090260000001
SRX6976952,-0.6951289770000001
SRX6976953,-0.647688194
SRX4342817,-0.283001822
SRX4342818,-0.22321445
SRX4342819,0.192076786
SRX4342820,-0.08450320900000001
SRX4342821,0.590719481
SRX4342822,0.28736626
ERX2300159,-0.070616095
ERX2300160,0.070616095
ERX2300161,0.074991796
ERX2300162,0.16853763900000002
ERX2300163,0.6178697820000001
ERX2300164,0.065382933
ERX2300165,-0.150002824
ERX2300166,0.135364337
ERX2300167,0.436382712
ERX2300168,0.188085577
ERX2300169,-0.583977341
ERX2300170,-0.660668613
ERX2068556,-0.023187216
ERX2068557,-0.122244557
ERX2068558,-0.007951291000000001
ERX2068559,0.218995938
ERX2068560,-0.321821968
ERX2068561,0.10282602900000001
SRX6747256,0.17706654100000002
SRX6747257,0.30698225
SRX6747258,0.108795843
SRX6747259,-0.172085013
SRX6747260,-0.42075962100000003
SRX6747265,-0.36718544200000003
SRX6747266,-0.18742914900000002
SRX6747268,0.339587933
SRX6747269,0.313190142
SRX6747953,0.008547011
SRX6747954,-0.026184981000000003
SRX6747955,0.01763797
SRX6747957,-0.17470642800000002
SRX6747958,0.036488579
SRX7747527,-0.23379142200000003
SRX7747528,-0.155248789
SRX7747537,-0.147715372
SRX7747538,-0.001421198
SRX7747540,0.001421198
ERX2813653,0.03141989
ERX2813654,-0.03141989
ERX2813656,-0.765936821
ERX2813657,-1.070349446
ERX2813658,-1.022045944
Paeru_0017,-0.7588585520000001
Paeru_0018,-0.999669749
Paeru_0019,-0.775369172
Paeru_0020,-0.631769294
Paeru_0033,-0.48668670900000005
Paeru_0034,-0.499508704
Paeru_0035,-0.5711393770000001
Paeru_0036,-0.630290651
Paeru_0037,-0.49403816100000003
Paeru_0038,-0.643244216
Paeru_0039,-0.562825425
Paeru_0040,-0.9761874410000001
Paeru_0041,-0.347575497
Paeru_0042,-0.7849985070000001
Paeru_0043,-0.448279776
Paeru_0044,-0.051870112
Paeru_0045,0.251456611
Paeru_0046,-0.9498754650000001
Paeru_0047,-0.568640679
Paeru_0048,0.012021626
Paeru_0049,-0.030049611
Paeru_0050,-0.23056751900000003
Paeru_0051,-0.213323279
Paeru_0052,0.26242686400000004
Paeru_0053,-0.36399751700000005
Paeru_0056,-0.262778144
Paeru_0057,0.02985728
Paeru_0058,0.009084344000000001
Paeru_0059,-0.06439067600000001
Paeru_0060,-0.48871056100000004
Paeru_0061,-0.420198208
Paeru_0062,-0.31558245900000004
Paeru_0063,-0.20286980400000001
Paeru_0064,-0.131017606
Paeru_0065,-0.333376614
Paeru_0066,-0.23276732100000003
Paeru_0068,0.709983859
Paeru_0069,-0.150414401
Paeru_0070,-0.086665903
Paeru_0071,-0.20400083900000002
Paeru_0072,-0.165950339
Paeru_0073,-0.33820392600000004
Paeru_0074,-0.093320232
Paeru_0075,-0.42224247600000003
Paeru_0077,-0.15790895300000002
Paeru_0106,-0.245541528
Paeru_0107,-0.384644839
Paeru_0111,-0.656407941
Paeru_0112,-0.7280244770000001
Paeru_0131,-1.059064075
Paeru_0132,-0.8503528850000001
Paeru_0133,-0.030538431
Paeru_0134,0.291431039
Paeru_0135,-0.046610351
Paeru_0136,-0.10129112800000001
Paeru_0137,-0.38220090700000003
Paeru_0138,0.09215218
Paeru_0161,-0.283442652
Paeru_0162,-0.252372512
Paeru_0166,-0.37576958
Paeru_0167,-0.351186123
Paeru_0220,0.13676569500000002
Paeru_0221,-0.343839583
Paeru_0258,0.39782721400000004
Paeru_0259,-0.367776812
Paeru_0260,0.6677539490000001
Paeru_0261,1.029728762
Paeru_0262,2.03700451
Paeru_0263,0.43548743900000003
Paeru_0264,-0.353052478
Paeru_0265,0.54420479
Paeru_0266,0.21067938100000003
Paeru_0267,0.697378252
Paeru_0268,0.6425981230000001
Paeru_0269,0.36199936800000004
Paeru_0270,0.5729860680000001
Paeru_0271,0.139455777
Paeru_0282,0.646219245
Paeru_0283,1.991467654
Paeru_0284,0.567868487
Paeru_0285,-0.509763007
Paeru_0286,0.18853730400000002
Paeru_0287,0.850762196
SRX6923929,-0.019512962000000002
SRX6923930,-0.14852922200000002
SRX6923932,0.050410661
SRX6923933,0.36181513200000004
SRX6923934,-0.570368894
SRX6923935,0.208553762
SRX7940213,-0.028114031
SRX7940214,0.10680236300000001
SRX7940215,-0.078688333
SRX7940216,0.49890629500000006
SRX7940217,0.424422104
SRX3169722,-0.125317713
SRX3169723,0.136983088
SRX3169725,0.07905313300000001
SRX3169726,-0.003930762
SRX3169728,-0.07512237100000001
SRX6853212,-0.017509171
SRX6853213,0.01750917
SRX6853214,0.157188251
SRX6853215,0.16514208700000002
ERX541575,0.35765063900000005
ERX541576,0.249658758
ERX541577,-0.137412678
ERX541578,0.23880387300000003
ERX541585,-0.42888079500000004
ERX541586,-1.052779742
ERX541587,0.008280168000000001
ERX541588,-0.008280168000000001
ERX541593,-0.038199749000000005
ERX541594,0.24060582200000002
ERX541595,-0.489787464
ERX541596,-0.6001415880000001
SRX3324112,0.059533584
SRX3324113,-0.059533583
SRX3324116,0.218406219
SRX3324117,0.20469541500000002
SRX7058493,0.355439115
SRX7058498,0.5319478910000001
SRX7058499,0.550317705
SRX7058500,-0.000717609
SRX7058501,-0.10295227400000001
SRX7058502,-0.9905625920000001
SRX7058503,-0.972731019
SRX7058504,-0.25368953
SRX7058505,-0.096869203
SRX7058506,-0.082962637
SRX7058508,-0.153647546
SRX7058510,-0.028028133
SRX7058511,-0.073721452
SRX7058512,-0.543717168
SRX7058513,-0.554533375
SRX7058514,-0.330697707
SRX7058515,-0.348822081
SRX6874325,-0.10929543700000001
SRX6874326,0.083567891
SRX6874327,0.145393724
SRX6874328,-0.13592969100000002
SRX6874329,0.016263513
SRX6874330,0.09948572100000001
SRX6874331,0.18749104800000002
SRX6874332,0.21584328300000002
SRX6874333,-0.43585273500000005
SRX6874334,0.28488473000000003
SRX2255950,-0.544556555
SRX2255951,-0.067223131
SRX2255954,0.083876536
SRX2255955,-0.083876536
