,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-1.119574916,0.06603592447755245,2.0,62.0,-1.072880466,63.0,-1.166269366,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19057216450000003,0.31170935615995937,2.0,64.0,-0.41098396400000003,65.0,0.029839635000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5356295627500001,0.14033186440440504,4.0,66.0,-0.363385805,67.0,-0.628158622,68.0,-0.48148600500000005,69.0,-0.6694878190000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1756490693581839,4.0,70.0,-0.125170046,71.0,-0.011880199000000001,72.0,0.252043136,73.0,-0.11499289,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6351595939999999,0.04813096678678478,2.0,74.0,1.669193327,75.0,1.6011258609999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19355134835807297,3.0,76.0,-0.163501477,77.0,-0.050205976000000006,78.0,0.21370745400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3732877961615307,2.0,79.0,0.263954332,82.0,-0.263954332,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37690694150000004,0.035801162106690904,2.0,80.0,-0.35159169700000004,81.0,-0.40222218600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.202647087,0.07646432538699664,2.0,83.0,0.25671553,84.0,0.148578644,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.03129941203910075,2.0,85.0,0.022132027000000002,86.0,-0.022132026000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23942967385478237,2.0,87.0,0.16930234600000002,88.0,-0.16930234600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44355822350000007,0.07539859455248893,2.0,89.0,0.49687308100000005,90.0,0.39024336600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1968771083333333,0.5071567090844299,3.0,91.0,-0.213906434,92.0,-0.69530468,93.0,0.318579789,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7785598773333334,0.397111790328732,3.0,94.0,-1.21047882,95.0,-0.42925013700000003,96.0,-0.6959506750000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.48467087575437184,6.0,97.0,0.247800386,98.0,0.39366768,99.0,0.45013256100000004,100.0,-0.547792261,101.0,0.12026323,102.0,-0.664071598,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18144609048255145,2.0,103.0,0.12830176100000001,104.0,-0.12830176100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.003261972000000002,0.14187091068715738,2.0,105.0,0.09705591100000001,106.0,-0.10357985500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7456909440000001,0.14219163169568655,2.0,107.0,1.645146277,108.0,1.846235611,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.39284390050000007,0.12176742012785843,2.0,109.0,0.47894646900000004,110.0,0.30674133200000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8629349563333334,0.11538390589292527,3.0,111.0,-0.9880973650000001,112.0,-0.8399040280000001,113.0,-0.7608034760000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1332277764438128,3.0,114.0,-0.14057257,115.0,0.016164618000000002,116.0,0.124407952,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07995537520532493,2.0,117.0,-0.056536988,118.0,0.056536988,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2279014655,0.1026587050660023,2.0,119.0,0.300492132,120.0,0.155310799,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1283571242913244,2.0,121.0,-0.090762193,126.0,0.090762193,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.274698496,0.05589840325625767,2.0,122.0,0.23517235600000003,127.0,0.314224636,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.060031743833333324,0.27179247275983437,6.0,123.0,-0.195988864,124.0,-0.450874272,125.0,0.22557031800000002,128.0,-0.149337657,129.0,-0.059025474,130.0,0.26946548600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.17617609620840696,5.0,131.0,-0.14187232800000002,132.0,0.076948316,135.0,-0.188709858,136.0,0.0036772040000000003,137.0,0.24995666500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.349260269,0.6533052606634917,2.0,133.0,0.11269631100000001,134.0,-0.811216849,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06648124300000001,0.13536784441314212,3.0,138.0,-0.037230681,139.0,0.219615687,140.0,0.017058723,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9871160775000001,0.44403000063602466,2.0,141.0,0.673139453,142.0,1.301092702,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10969225198830987,3.0,143.0,0.12664065800000002,144.0,-0.061320841,145.0,-0.065319817,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3803276255,0.07204338701789438,2.0,146.0,0.329385258,147.0,0.431269993,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.16829337915612078,3.0,148.0,-0.179479937,149.0,0.154260319,150.0,0.025219618000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.062013787261971515,2.0,151.0,-0.043850369,152.0,0.04385037,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.02861883333333334,0.03010166172708461,3.0,153.0,0.057413111,154.0,0.031082217000000002,155.0,-0.002638828,,,,,,,,,,
62,ersA_knockout__delersA,-0.123923593,0.020426542898885704,2.0,156.0,-0.13836734,157.0,-0.109479846,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4219221466089879,2.0,158.0,0.298344011,159.0,-0.298344011,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.07692434571642885,3.0,160.0,-0.08260972100000001,161.0,0.06957287200000001,162.0,0.013036848,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6747087323333334,0.0243993827847746,3.0,163.0,-0.6813090260000001,164.0,-0.6951289770000001,165.0,-0.647688194,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40249431445604683,4.0,166.0,-0.283001822,167.0,-0.22321445,169.0,-0.08450320900000001,170.0,0.590719481,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.239721523,0.0673798332410992,2.0,168.0,0.192076786,171.0,0.28736626,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09986623927082691,2.0,172.0,-0.070616095,173.0,0.070616095,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12176471750000001,0.06614689993711215,2.0,174.0,0.074991796,175.0,0.16853763900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.34162635750000003,0.39066719744428824,2.0,176.0,0.6178697820000001,177.0,0.065382933,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.007319243500000003,0.2017850546710533,2.0,178.0,-0.150002824,179.0,0.135364337,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3122341445,0.17557258790769165,2.0,180.0,0.436382712,181.0,0.188085577,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.622322977,0.054228918489022025,2.0,182.0,-0.583977341,183.0,-0.660668613,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.051127688000000004,0.062058360797911646,3.0,184.0,-0.023187216,185.0,-0.122244557,186.0,-0.007951291000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.28469439069623564,3.0,187.0,0.218995938,188.0,-0.321821968,189.0,0.10282602900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.29329128335757,5.0,190.0,0.17706654100000002,191.0,0.30698225,192.0,0.108795843,193.0,-0.172085013,194.0,-0.42075962100000003,,,,,,
77,Mucin_glycans__MUC5B,-0.2773072955,0.12710689374125592,2.0,195.0,-0.36718544200000003,196.0,-0.18742914900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32638903750000003,0.018666057024445216,2.0,197.0,0.339587933,198.0,0.313190142,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.023127933465026465,3.0,199.0,0.008547011,200.0,-0.026184981000000003,201.0,0.01763797,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.06910892450000002,0.1493374216024404,2.0,202.0,-0.17470642800000002,203.0,0.036488579,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1789185276666667,0.04767036807401268,3.0,204.0,-0.23379142200000003,205.0,-0.155248789,206.0,-0.147715372,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.002009877486417518,2.0,207.0,-0.001421198,208.0,0.001421198,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04443443456627078,2.0,209.0,0.03141989,210.0,-0.03141989,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9527774036666669,0.16360122118975953,3.0,211.0,-0.765936821,212.0,-1.070349446,213.0,-1.022045944,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.628641427125,0.2505522640833873,8.0,214.0,-0.7588585520000001,215.0,-0.999669749,216.0,-0.775369172,217.0,-0.631769294,227.0,-0.7849985070000001,228.0,-0.448279776,259.0,-0.245541528,260.0,-0.384644839
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.49309770650000007,0.00906651961283999,2.0,218.0,-0.48668670900000005,219.0,-0.499508704,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.600715014,0.0418262669612235,2.0,220.0,-0.5711393770000001,221.0,-0.630290651,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5686411885,0.10550461328459299,2.0,222.0,-0.49403816100000003,223.0,-0.643244216,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4078985562857143,0.3087493892397595,7.0,224.0,-0.562825425,225.0,-0.9761874410000001,226.0,-0.347575497,239.0,-0.262778144,240.0,0.02985728,244.0,-0.420198208,245.0,-0.31558245900000004,,
90,Paeru_PRECISE__LB_wt,-0.0018718472499999889,0.2600239954648003,4.0,229.0,-0.051870112,230.0,0.251456611,275.0,0.13676569500000002,276.0,-0.343839583,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.893552324782081,4.0,231.0,-0.9498754650000001,232.0,-0.568640679,279.0,0.6677539490000001,296.0,0.850762196,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0090139925,0.02974885697560638,2.0,233.0,0.012021626,234.0,-0.030049611,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22194539900000002,0.012193519040408326,2.0,235.0,-0.23056751900000003,236.0,-0.213323279,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11544869149999999,0.23222917791022615,6.0,237.0,0.26242686400000004,238.0,-0.36399751700000005,241.0,0.009084344000000001,242.0,-0.06439067600000001,271.0,-0.283442652,272.0,-0.252372512,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6442165202857142,0.25944677543870637,7.0,243.0,-0.48871056100000004,261.0,-0.656407941,262.0,-0.7280244770000001,263.0,-1.059064075,264.0,-0.8503528850000001,273.0,-0.37576958,274.0,-0.351186123,,
96,Paeru_PRECISE__M9fructAA_wt,-0.156138538,0.05753873859516795,4.0,246.0,-0.20286980400000001,247.0,-0.131017606,252.0,-0.086665903,253.0,-0.20400083900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26757455,0.08338154038882635,4.0,248.0,-0.333376614,249.0,-0.23276732100000003,254.0,-0.165950339,255.0,-0.33820392600000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.133886835,0.49892873025479567,3.0,250.0,0.709983859,251.0,-0.150414401,258.0,-0.15790895300000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.257781354,0.23258314921549622,2.0,256.0,-0.093320232,257.0,-0.42224247600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.029509599666666667,0.22254964499988328,6.0,265.0,-0.030538431,266.0,0.291431039,267.0,-0.046610351,268.0,-0.10129112800000001,269.0,-0.38220090700000003,270.0,0.09215218,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.015025201000000016,0.541363798488322,2.0,277.0,0.39782721400000004,278.0,-0.367776812,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.609133033,0.5948121842279989,2.0,280.0,1.029728762,295.0,0.18853730400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.014236082,0.032199419671515336,2.0,281.0,2.03700451,292.0,1.991467654,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.540853342,0.149009889034288,2.0,282.0,0.43548743900000003,291.0,0.646219245,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.095576156,0.6344566986717154,2.0,283.0,-0.353052478,284.0,0.54420479,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45402881650000004,0.3441480720799367,2.0,285.0,0.21067938100000003,286.0,0.697378252,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5022987455000001,0.1984132824530027,2.0,287.0,0.6425981230000001,288.0,0.36199936800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.35622092250000004,0.3065522086158773,2.0,289.0,0.5729860680000001,290.0,0.139455777,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.02905274000000002,0.7620005370275903,2.0,293.0,0.567868487,294.0,-0.509763007,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03921050766666667,0.10092207013820732,3.0,297.0,-0.019512962000000002,298.0,-0.14852922200000002,299.0,0.050410661,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.4998627494779509,3.0,300.0,0.36181513200000004,301.0,-0.570368894,302.0,0.208553762,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.09588794823066041,3.0,303.0,-0.028114031,304.0,0.10680236300000001,305.0,-0.078688333,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.46166419950000004,0.052668276547294036,2.0,306.0,0.49890629500000006,307.0,0.424422104,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.005832687500000003,0.18547467509776314,2.0,308.0,-0.125317713,309.0,0.136983088,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07716287757619585,3.0,310.0,0.07905313300000001,311.0,-0.003930762,312.0,-0.07512237100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.024761706387002907,2.0,313.0,-0.017509171,314.0,0.01750917,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.161165169,0.005624211372045698,2.0,315.0,0.157188251,316.0,0.16514208700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.30365469850000004,0.07636179136819071,2.0,317.0,0.35765063900000005,318.0,0.249658758,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05069559750000001,0.26602527440671464,2.0,319.0,-0.137412678,320.0,0.23880387300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7408302685,0.4411631761988464,2.0,321.0,-0.42888079500000004,322.0,-1.052779742,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.011709925884327708,2.0,323.0,0.008280168000000001,324.0,-0.008280168000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10120303650000001,0.19714530988668746,2.0,325.0,-0.038199749000000005,326.0,0.24060582200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.544964526,0.07803214941230117,2.0,327.0,-0.489787464,328.0,-0.6001415880000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.08419320120237112,2.0,329.0,0.059533584,330.0,-0.059533583,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.211550817,0.009695002483919636,2.0,331.0,0.218406219,332.0,0.20469541500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2562002932785585,4.0,333.0,0.355439115,340.0,-0.25368953,344.0,-0.028028133,345.0,-0.073721452,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.541132798,0.012989420048535526,2.0,334.0,0.5319478910000001,335.0,0.550317705,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0518349415,0.072290824893835,2.0,336.0,-0.000717609,337.0,-0.10295227400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4593545994,0.4775616855612832,5.0,338.0,-0.9905625920000001,339.0,-0.972731019,341.0,-0.096869203,342.0,-0.082962637,343.0,-0.153647546,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5491252715,0.00764821331641738,2.0,346.0,-0.543717168,347.0,-0.554533375,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.339759894,0.01281586776016115,2.0,348.0,-0.330697707,349.0,-0.348822081,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.12125366250577102,5.0,350.0,-0.10929543700000001,351.0,0.083567891,352.0,0.145393724,353.0,-0.13592969100000002,354.0,0.016263513,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0703704094,0.2906912313683461,5.0,355.0,0.09948572100000001,356.0,0.18749104800000002,357.0,0.21584328300000002,358.0,-0.43585273500000005,359.0,0.28488473000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.305889843,0.33752570099739354,2.0,360.0,-0.544556555,361.0,-0.067223131,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11861933477607516,2.0,362.0,0.083876536,363.0,-0.083876536,,,,,,,,,,,,
