,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.7329276311,0.22854026548695533,2.0,34.0,1.8945300026,35.0,1.5713252596,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.6110224012,0.14091473572463534,2.0,36.0,1.7106641664,37.0,1.5113806360000002,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.48035899,0.03033454828987293,2.0,38.0,1.4589092252,39.0,1.5018087547999999,,,,,,,,
20,Misc__wt_no_te,1.67275772055,0.19608111453455498,2.0,40.0,1.5341074348000001,41.0,1.8114080063,,,,,,,,
21,Misc__bw_delcbl,1.10755196005,0.36044954642113514,2.0,42.0,0.8526756415000001,43.0,1.3624282786,,,,,,,,
22,Misc__bw_delfabr,1.44417388685,0.3583590034659123,2.0,44.0,1.6975719683000001,45.0,1.1907758054,,,,,,,,
23,Misc__bw_delfadr,1.4287237671,0.5150219799743709,2.0,46.0,1.7928993015999999,47.0,1.0645482326,,,,,,,,
24,Misc__nitr_031,1.7230519892,,1.0,48.0,1.7230519892,,,,,,,,,,
25,Omics__wt_glu,1.9127490099000002,0.12330118692073261,2.0,49.0,1.9999361153000002,50.0,1.8255619045,,,,,,,,
26,Omics__wt_gly,2.12307373525,0.2855130280482182,2.0,51.0,1.921185537,52.0,2.3249619335,,,,,,,,
27,Omics__wt_thr,3.9347553854,0.47447246134030224,2.0,53.0,4.2702580803,54.0,3.5992526905,,,,,,,,
28,Omics__bw_ac,1.6213310063500002,0.14282272668992654,2.0,55.0,1.7223219249000001,56.0,1.5203400878000002,,,,,,,,
29,Omics__bw_fum,1.6452676348000002,0.09333194738884726,2.0,57.0,1.7112632877,58.0,1.5792719819,,,,,,,,
30,Omics__bw_glc,1.74499933975,0.12745701306776627,2.0,59.0,1.835125058,60.0,1.6548736215000002,,,,,,,,
31,Omics__bw_pyr,2.0761703448,0.024570111986263958,2.0,61.0,2.0935440376,62.0,2.058796652,,,,,,,,
32,OmpR__wt_nacl,1.16145814745,0.13920744287704853,2.0,63.0,1.0630236206,64.0,1.2598926743,,,,,,,,
33,OmpR__bw_delompr_nacl,1.57075412905,0.19108981492620228,2.0,65.0,1.4356332251000001,66.0,1.705875033,,,,,,,,
34,MinSpan__wt_ade,1.2498785122,,1.0,67.0,1.2498785122,,,,,,,,,,
35,MinSpan__wt_glc,1.5324580041,0.4073206488673392,4.0,68.0,1.5157687337999999,69.0,1.686016664,70.0,1.9459490942,71.0,0.9820975244000001,,,,
36,MinSpan__wt_glc_anaero,1.07111234125,1.5147815998209488,2.0,72.0,2.1422246825,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.4555868181,,1.0,74.0,1.4555868181,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.26557774405,0.3296352769504943,2.0,75.0,2.0324904044,76.0,2.4986650837,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5112319584,,1.0,77.0,2.5112319584,,,,,,,,,,
40,MinSpan__bw_delmntr,1.2864325006000001,,1.0,78.0,1.2864325006000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.7208871339,,1.0,79.0,0.7208871339,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1956201362,,1.0,80.0,2.1956201362,,,,,,,,,,
43,Cra/Crp__wt_ac,1.702275113,0.23762318941143334,2.0,81.0,1.5342501444,82.0,1.8703000816,,,,,,,,
44,Cra/Crp__wt_fru,2.2314574898000004,0.10169313392715061,2.0,83.0,2.3033653944,84.0,2.1595495852,,,,,,,,
45,Cra/Crp__delcra_ac,1.54948982135,0.08509025517904997,2.0,85.0,1.4893219249,86.0,1.6096577178,,,,,,,,
46,Cra/Crp__delcra_fru,1.6568347131,0.25561333437745104,2.0,87.0,1.476088791,88.0,1.8375806352000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.4859640413,0.18685334933189243,2.0,89.0,1.3538387709,90.0,1.6180893117,,,,,,,,
48,RpoB Knock-in__wt_031,2.2806148971,,1.0,91.0,2.2806148971,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4683864016000001,,1.0,92.0,1.4683864016000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.50703708075,0.42449183409939917,2.0,93.0,1.2068760263,94.0,1.8071981352000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7517556537,,1.0,95.0,1.7517556537,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6507498471000002,,1.0,96.0,1.6507498471000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.28575193375,0.3243232317262961,2.0,97.0,1.0564207773,98.0,1.5150830902,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5065724874000002,,1.0,99.0,1.5065724874000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3273248243,0.05275814585938489,2.0,100.0,1.364630467,101.0,1.2900191816,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.5992429023499999,0.2603857727697646,2.0,102.0,1.4151223567,103.0,1.783363448,,,,,,,,
57,Crp ARs__wt_fru,1.8171135015000002,,1.0,104.0,1.8171135015000002,,,,,,,,,,
58,Crp ARs__wt_glyc,1.54004148075,0.18133092789018704,2.0,105.0,1.6682618095000001,106.0,1.411821152,,,,,,,,
59,Crp ARs__delar1_glyc,1.09254772225,0.36751373705386814,2.0,107.0,1.3524191778999999,108.0,0.8326762666,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5561511415666665,0.19498601657855405,3.0,109.0,1.5414922637,110.0,1.3689082684,111.0,1.7580528925999999,,,,,,
61,Crp ARs__delar2_glyc,1.6677110631999998,0.26465085217033507,3.0,112.0,1.7872146722000002,113.0,1.8515351999,114.0,1.3643833175,,,,,,
62,Crp ARs__delcrp_fru,1.3357173690333333,0.4789572109222407,3.0,115.0,1.6881726412,116.0,0.7903942565000001,117.0,1.5285852094,,,,,,
63,Crp ARs__delcrp_glc,1.3178273764000001,0.5085544998477913,3.0,118.0,0.9597350164,119.0,1.0938163947,120.0,1.8999307181,,,,,,
64,Crp ARs__delcrp_glyc,1.5239967004,0.35393343096477137,3.0,121.0,1.7673829974,122.0,1.1179776713,123.0,1.6866294325,,,,,,
65,Glucose Evolution__glu_ale3,1.2669833524,,1.0,124.0,1.2669833524,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.4532382681,,1.0,125.0,0.4532382681,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7627581495,,1.0,126.0,0.7627581495,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5824853017,,1.0,127.0,0.5824853017,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5062815915000001,,1.0,128.0,0.5062815915000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6946126199,,1.0,129.0,0.6946126199,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7577086309000001,,1.0,130.0,0.7577086309000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.933993899,,1.0,131.0,1.933993899,,,,,,,,,,
73,42C Evolution__42c_ale1,0.6530337556,,1.0,132.0,0.6530337556,,,,,,,,,,
74,42C Evolution__42c_ale2,1.008325234,,1.0,133.0,1.008325234,,,,,,,,,,
75,42C Evolution__42c_ale3,0.7238816928,,1.0,134.0,0.7238816928,,,,,,,,,,
76,42C Evolution__42c_ale4,0.6519250976000001,,1.0,135.0,0.6519250976000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7936347964000001,,1.0,136.0,1.7936347964000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0918969471,,1.0,138.0,1.0918969471,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5607513959000001,,1.0,139.0,1.5607513959000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4550694201,,1.0,140.0,1.4550694201,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5380855564,,1.0,141.0,1.5380855564,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5995990103,,1.0,142.0,1.5995990103,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.6884262436,,1.0,143.0,0.6884262436,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2051586415,,1.0,144.0,1.2051586415,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7172285365,,1.0,145.0,1.7172285365,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1432350184,,1.0,146.0,2.1432350184,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0981251256,,1.0,147.0,1.0981251256,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4114126145,,1.0,148.0,2.4114126145,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.0018698554,,1.0,149.0,1.0018698554,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7039506025,,1.0,150.0,2.7039506025,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.233642154,,1.0,151.0,2.233642154,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8610411846,,1.0,152.0,1.8610411846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1303954246,,1.0,153.0,3.1303954246,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.698745443,,1.0,154.0,1.698745443,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8820500191,,1.0,155.0,1.8820500191,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.841212754,,1.0,156.0,1.841212754,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7073640796,,1.0,157.0,1.7073640796,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.009949393,,1.0,158.0,2.009949393,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6191046974,,1.0,159.0,1.6191046974,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6436602062,,1.0,160.0,0.6436602062,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2505196884,,1.0,161.0,1.2505196884,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4126577818000001,,1.0,162.0,1.4126577818000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7037108683000001,,1.0,163.0,0.7037108683000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1718701882,,1.0,164.0,1.1718701882,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3432039056,,1.0,165.0,1.3432039056,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.33828308,,1.0,166.0,1.33828308,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.47369713630000004,,1.0,167.0,0.47369713630000004,,,,,,,,,,
109,ICA__wt_glc,1.672973529,0.3567841947780047,6.0,168.0,1.4221856767,169.0,1.3669116359,170.0,1.3261290772,171.0,1.8935677068,192.0,2.2115396493,193.0,1.8175074280999999
110,ICA__arg_sbt,2.13481902685,0.6184654679964477,2.0,172.0,2.5721401532,173.0,1.6974979005000002,,,,,,,,
111,ICA__cytd_rib,2.07460497995,0.2388738881369017,2.0,174.0,1.9056956338000002,175.0,2.2435143261,,,,,,,,
112,ICA__gth,1.5217533248000001,0.35571023089035136,2.0,176.0,1.2702282084,177.0,1.7732784412,,,,,,,,
113,ICA__leu_glcr,1.6276518617,0.3354030740619236,2.0,178.0,1.8648176498,179.0,1.3904860736,,,,,,,,
114,ICA__met_glc,1.4782559036,0.1986142608678349,2.0,180.0,1.6186973943,181.0,1.3378144129,,,,,,,,
115,ICA__no3_anaero,1.19184916135,0.013419223803903304,2.0,182.0,1.1823603372,183.0,1.2013379855,,,,,,,,
116,ICA__phe_acgam,1.423411231,0.1777083205016654,2.0,184.0,1.2977524725,185.0,1.5490699895,,,,,,,,
117,ICA__thm_gal,1.90570977385,0.08346590829034868,2.0,186.0,1.8466904641,187.0,1.9647290836,,,,,,,,
118,ICA__tyr_glcn,1.7471281977,0.16369223712686126,2.0,188.0,1.6313803068000001,189.0,1.8628760886,,,,,,,,
119,ICA__ura_pyr,1.5139413953999998,0.5530975076263921,2.0,190.0,1.9050403937,191.0,1.1228423971,,,,,,,,
120,ICA__bw_delpurR_cytd,2.22249867575,0.5464620439668204,2.0,194.0,1.8360916588,195.0,2.6089056927,,,,,,,,
121,ICA__ade_glc,1.9415147321000001,0.6574033306821916,2.0,196.0,2.4063690852,197.0,1.4766603790000001,,,,,,,,
122,yTF__wt_glc,1.95672674505,0.13062476800888184,2.0,198.0,1.8643610858000002,199.0,2.0490924043,,,,,,,,
123,yTF__delyafC,2.2618465277000004,0.09529914023299704,2.0,200.0,2.329233196,201.0,2.1944598594,,,,,,,,
124,yTF__delyeiE,2.2760942566000004,0.1473894145451632,2.0,202.0,2.3803143111000002,203.0,2.1718742021,,,,,,,,
125,yTF__delyiaJ,2.1471596304,0.13506647969029098,2.0,204.0,2.0516532067,205.0,2.2426660541,,,,,,,,
126,yTF__delyieP,2.3497849251,0.09964507720003239,2.0,206.0,2.2793252153,207.0,2.4202446349,,,,,,,,
127,yTF__wt_ph5,1.4585937171499999,0.2650140317358408,2.0,208.0,1.6459869361,209.0,1.2712004982,,,,,,,,
128,yTF__wt_ph8,1.55899933755,0.015550825621482696,2.0,210.0,1.5480032433000002,211.0,1.5699954318,,,,,,,,
129,yTF__delybaO,2.1735744565,0.22408156478731048,2.0,212.0,2.0151248625,213.0,2.3320240505,,,,,,,,
130,yTF__delybaQ,1.4597049463,0.6244874929059736,2.0,214.0,1.9012842873,215.0,1.0181256053,,,,,,,,
131,yTF__delybiH,1.8747495942499999,0.4984615345627878,2.0,216.0,2.2272151255,217.0,1.522284063,,,,,,,,
132,yTF__delydcI_ph5,1.9144783131,0.35446828084353316,2.0,218.0,2.1651252382,219.0,1.6638313880000002,,,,,,,,
133,yTF__delydcI_ph8,1.7896755401500002,0.12044607012124109,2.0,220.0,1.7045073072,221.0,1.8748437731,,,,,,,,
134,yTF__delyddM,2.04922078535,0.030189180499979047,2.0,222.0,2.0705677596,223.0,2.0278738111,,,,,,,,
135,yTF__delyheO,1.9634117218,0.008066577993253846,2.0,224.0,1.9577077898000002,225.0,1.9691156538,,,,,,,,
136,False Positives__bw_glc,2.0462217112500003,0.05853655834065607,2.0,226.0,2.0048301139,227.0,2.0876133086,,,,,,,,
137,False Positives__fps_thrA_ale1,2.51118102215,0.12155958822197091,2.0,228.0,2.425225413,229.0,2.5971366313,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9031748999499998,0.11473251906008382,2.0,230.0,2.8220467577,231.0,2.9843030422,,,,,,,,
139,False Positives__fps_serB_ale1,1.8499791637,0.15408363842469813,2.0,232.0,1.7410255781,233.0,1.9589327493000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.2860187256,0.007143837302088066,2.0,234.0,2.2809672698,235.0,2.2910701814,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4620931948,0.13354423576810168,2.0,236.0,2.5565232294999998,237.0,2.3676631601,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1702825217,0.23943024562132556,2.0,238.0,2.0009797714,239.0,2.339585272,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8610490501,,1.0,240.0,1.8610490501,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7765362048,0.5611405102552972,2.0,241.0,1.3797499448,242.0,2.1733224648,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7765362048,0.5611405102552972,2.0,243.0,1.3797499448,244.0,2.1733224648,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9197951189499998,0.34996309388343316,2.0,245.0,4.1672563958,246.0,3.6723338421,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9092343695,,1.0,247.0,2.9092343695,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9560202167000003,0.3912833205130968,2.0,248.0,2.232699306,249.0,1.6793411274,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1617670279,0.14657782736304473,2.0,250.0,2.2654132036,251.0,2.0581208522,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.98039984095,0.36877634239687157,2.0,252.0,2.7196355885,253.0,3.2411640934,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7233912611000002,0.39145615636088044,2.0,254.0,1.4465899584000002,255.0,2.0001925638,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3635629739500001,0.2720789216971806,2.0,256.0,1.1711741234,257.0,1.5559518245000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.1998986149000004,0.03215175501760908,2.0,258.0,2.1771638909,259.0,2.2226333389,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8305944565,0.38652368945093596,2.0,260.0,1.5572809346,261.0,2.1039079784,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.16193125665,0.5276216295422197,2.0,262.0,2.5350160888,263.0,1.7888464245,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1378953073,0.08668396617148186,2.0,264.0,2.1991901276,265.0,2.076600487,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6801899423000002,0.049161465035970464,2.0,266.0,1.645427537,267.0,1.7149523476000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9625810133500001,0.327342129234842,2.0,268.0,1.7311151740000001,269.0,2.1940468527,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.48912421465,0.5506473258489062,2.0,270.0,2.8784906728,271.0,2.0997577565,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9690643999,0.03187417233105837,2.0,272.0,1.9916028433,273.0,1.9465259565,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.22353734535,0.18712725541673414,2.0,274.0,2.0912183941,275.0,2.3558562966,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3749235882499997,0.3811912162653828,2.0,276.0,2.1053806943,277.0,2.6444664822,,,,,,,,
