,b3720
42c__42c_ale3__1,0.7238816928
42c__42c_ale4__1,0.6519250976000001
42c__42c_ale5__1,1.7936347964000001
42c__42c_ale6__1,0.0
42c__42c_ale8__1,1.0918969471
42c__42c_ale9__1,1.5607513959000001
42c__42c_ale10__1,1.4550694201
ssw__wt_ac__1,1.5380855564
ssw__wt_glc__1,1.5995990103
ssw__wt_glyc__1,0.6884262436
ssw__wt_xyl__1,1.2051586415
ssw__glc_ale1__1,1.7172285365
ssw__glc_ale2__1,2.1432350184
ssw__glc_ale3__1,1.0981251256
ssw__glyc_ale1__1,2.4114126145
ssw__glyc_ale2__1,1.0018698554
ssw__xyl_ale1__1,2.7039506025
ssw__xyl_ale2__1,2.233642154
ssw__xyl_ale3__1,1.8610411846
ssw__glc_ac_ac2__1,3.1303954246
ssw__glc_ac_glc1__1,1.698745443
ssw__glc_ac_glc2__1,1.8820500191
ssw__glc_glyc_glc__1,1.841212754
ssw__glc_glyc_glyc__1,1.7073640796
ssw__glc_xyl_glc__1,2.009949393
ssw__glc_xyl_xyl__1,1.6191046974
pgi__glu4_delpgi__1,0.6436602062
pgi__pgi_ale1__1,1.2505196884
pgi__pgi_ale2__1,1.4126577818000001
pgi__pgi_ale3__1,0.7037108683000001
pgi__pgi_ale5__1,1.1718701882
pgi__pgi_ale6__1,1.3432039056
pgi__pgi_ale7__1,1.33828308
pgi__pgi_ale8__1,0.47369713630000004
ica__wt_glc__1,1.4221856767
ica__wt_glc__2,1.3669116359
ica__wt_glc__3,1.3261290772
ica__wt_glc__4,1.8935677068
ica__arg_sbt__1,2.5721401532
ica__arg_sbt__2,1.6974979005000002
ica__cytd_rib__1,1.9056956338000002
ica__cytd_rib__2,2.2435143261
ica__gth__1,1.2702282084
ica__gth__2,1.7732784412
ica__leu_glcr__1,1.8648176498
ica__leu_glcr__2,1.3904860736
ica__met_glc__1,1.6186973943
ica__met_glc__2,1.3378144129
ica__no3_anaero__1,1.1823603372
ica__no3_anaero__2,1.2013379855
ica__phe_acgam__1,1.2977524725
ica__phe_acgam__2,1.5490699895
ica__thm_gal__1,1.8466904641
ica__thm_gal__2,1.9647290836
ica__tyr_glcn__1,1.6313803068000001
ica__tyr_glcn__2,1.8628760886
ica__ura_pyr__1,1.9050403937
ica__ura_pyr__2,1.1228423971
ica__wt_glc__5,2.2115396493
ica__wt_glc__6,1.8175074280999999
ica__bw_delpurR_cytd__1,1.8360916588
ica__bw_delpurR_cytd__2,2.6089056927
ica__ade_glc__1,2.4063690852
ica__ade_glc__2,1.4766603790000001
ytf__wt_glc__1,1.8643610858000002
ytf__wt_glc__2,2.0490924043
ytf__delyafC__1,2.329233196
ytf__delyafC__2,2.1944598594
ytf__delyeiE__1,2.3803143111000002
ytf__delyeiE__2,2.1718742021
ytf__delyiaJ__1,2.0516532067
ytf__delyiaJ__2,2.2426660541
ytf__delyieP__1,2.2793252153
ytf__delyieP__2,2.4202446349
ytf__wt_ph5__1,1.6459869361
ytf__wt_ph5__2,1.2712004982
ytf__wt_ph8__1,1.5480032433000002
ytf__wt_ph8__2,1.5699954318
ytf__delybaO__1,2.0151248625
ytf__delybaO__2,2.3320240505
ytf__delybaQ__1,1.9012842873
ytf__delybaQ__2,1.0181256053
ytf__delybiH__1,2.2272151255
ytf__delybiH__2,1.522284063
ytf__delydcI_ph5__1,2.1651252382
ytf__delydcI_ph5__2,1.6638313880000002
ytf__delydcI_ph8__1,1.7045073072
ytf__delydcI_ph8__2,1.8748437731
ytf__delyddM__1,2.0705677596
ytf__delyddM__2,2.0278738111
ytf__delyheO__1,1.9577077898000002
ytf__delyheO__2,1.9691156538
fps__bw_glc__1,2.0048301139
fps__bw_glc__2,2.0876133086
fps__fps_thrA_ale1__1,2.425225413
fps__fps_thrA_ale1__2,2.5971366313
fps__fps_thrA_ale2__1,2.8220467577
fps__fps_thrA_ale2__2,2.9843030422
fps__fps_serB_ale1__1,1.7410255781
fps__fps_serB_ale1__2,1.9589327493000002
fps__fps_serB_ale4__1,2.2809672698
fps__fps_serB_ale4__2,2.2910701814
fps__fps_ptsI_ale1__1,2.5565232294999998
fps__fps_ptsI_ale1__2,2.3676631601
fps__fps_ptsI_ale3__1,2.0009797714
fps__fps_ptsI_ale3__2,2.339585272
pal__lyx_ale2_f6__1,1.8610490501
pal__lyx_ale2__1,1.3797499448
pal__lyx_ale2__2,2.1733224648
pal__lyx_ale4__1,1.3797499448
pal__lyx_ale4__2,2.1733224648
pal__5drib_ale10_f18__1,4.1672563958
pal__5drib_ale10_f18__2,3.6723338421
pal__5drib_ale10__1,2.9092343695
pal__arab_ale14_f9__1,2.232699306
pal__arab_ale14_f9__2,1.6793411274
pal__arab_ale14__1,2.2654132036
pal__arab_ale14__2,2.0581208522
pal__arab_ale16__1,2.7196355885
pal__arab_ale16__2,3.2411640934
pal__tartr_ale26_f10__1,1.4465899584000002
pal__tartr_ale26_f10__2,2.0001925638
pal__tartr_ale26__1,1.1711741234
pal__tartr_ale26__2,1.5559518245000001
pal__tartr_ale28_f10__1,2.1771638909
pal__tartr_ale28_f10__2,2.2226333389
pal__tartr_ale28__1,1.5572809346
pal__tartr_ale28__2,2.1039079784
efeU__delmenFentC_citr__1,2.5350160888
efeU__delmenFentC_citr__2,1.7888464245
efeU__delmenFentC__1,2.1991901276
efeU__delmenFentC__2,2.076600487
efeU__menFentC_ale39__1,1.645427537
efeU__menFentC_ale39__2,1.7149523476000001
efeU__menFentC_ale29__1,1.7311151740000001
efeU__menFentC_ale29__2,2.1940468527
efeU__menFentC_ale30__1,2.8784906728
efeU__menFentC_ale30__2,2.0997577565
efeU__menFentCubiC_ale36__1,1.9916028433
efeU__menFentCubiC_ale36__2,1.9465259565
efeU__menFentCubiC_ale37__1,2.0912183941
efeU__menFentCubiC_ale37__2,2.3558562966
efeU__menFentCubiC_ale38__1,2.1053806943
efeU__menFentCubiC_ale38__2,2.6444664822
