k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0030035791,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0028692907000000003,,Related to iron metabolism,Biological Enrichment
36,CecR,False,-0.0028435119000000003,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.0027870288000000003,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0027849599,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.0026545538000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0026135914,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0024889059,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.0024349497000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0022103372000000002,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,0.0020454161,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0017964377000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.0017280124,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0011877066,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0011114187,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.0010675859,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0007239830000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00036735420000000003,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.00021067470000000002,,Enriched in translation machinery,Biological Enrichment
