,b3472
p1k_00241,-0.5722392690000007
p1k_00242,-0.6556355849999997
p1k_00243,-0.6211270999999998
p1k_00244,-0.5605802979999996
p1k_00245,-0.8422046479999992
p1k_00246,-0.9077276429999994
p1k_00247,0.03321968500000061
p1k_00248,0.11954182000000026
p1k_00249,0.05991178900000094
p1k_00250,0.08607761800000091
p1k_00251,-1.3585454029999988
p1k_00252,-1.2632603509999996
p1k_00253,-0.7397114469999977
p1k_00254,-0.645922217999999
p1k_00255,-0.8795727139999991
p1k_00256,-0.8525344629999996
p1k_00257,-1.1376906449999993
p1k_00258,-1.2106621849999994
p1k_00259,-0.6300163040000006
p1k_00260,-0.6072448679999995
p1k_00261,-0.38085716899999866
p1k_00262,-0.3865795829999996
p1k_00263,-0.5648546509999992
p1k_00264,-0.5699418919999992
p1k_00265,-0.16074111099999833
p1k_00266,-0.2858708829999994
p1k_00267,-0.4283352669999996
p1k_00268,-0.33478415099999914
p1k_00269,-0.1664932119999989
p1k_00270,-0.08101084800000002
p1k_00271,-1.0293216019999996
p1k_00272,-0.4713479709999984
p1k_00273,-0.19951786299999874
p1k_00274,-0.23021702699999835
p1k_00275,-1.0326770609999985
p1k_00276,-1.0411076779999997
p1k_00277,-1.0763571390000006
p1k_00278,-1.1259077559999984
p1k_00279,-0.9569958469999992
p1k_00280,-0.975698766999999
p1k_00281,-0.2988952459999989
p1k_00282,0.16680266300000035
p1k_00283,-0.8029891519999977
p1k_00284,-0.8424518259999996
p1k_00285,-0.7589446789999991
p1k_00286,-0.8757252729999996
p1k_00287,-0.9444978469999992
p1k_00288,-0.7982813059999989
p1k_00289,-1.2212122109999983
p1k_00290,-1.2235856159999985
p1k_00291,-0.9128604289999992
p1k_00292,-0.9439778519999988
p1k_00293,-1.0864927549999992
p1k_00294,-1.1627800329999989
p1k_00295,-1.0318591690000003
p1k_00296,-0.8410730729999996
p1k_00297,-0.9606780729999996
p1k_00298,-0.9396129749999992
p1k_00299,-0.8994258729999993
p1k_00300,-0.942814392999999
p1k_00301,-0.9770272869999976
p1k_00302,-0.9651126199999992
p1k_00303,-1.1285474459999991
p1k_00304,-1.1258789469999977
p1k_00305,-0.4534828619999995
p1k_00306,-0.3505131419999987
p1k_00307,-0.6393694559999991
p1k_00308,-0.6996537049999993
p1k_00309,-0.6653152449999995
p1k_00310,-0.7921760709999983
p1k_00311,-0.9232187459999991
p1k_00312,-1.00520519
p1k_00313,-0.6534386149999998
p1k_00314,-0.4749459040000002
p1k_00315,-0.39196950299999855
p1k_00316,-0.4044908209999996
p1k_00317,-1.30580068
p1k_00318,-1.3390943590000006
p1k_00319,-1.3026840139999996
p1k_00320,-1.040639860999999
p1k_00321,-0.9726058509999992
p1k_00322,-1.1235949169999992
p1k_00323,-1.0384238509999983
p1k_00324,-1.221438330999999
p1k_00325,-1.2278009379999988
p1k_00326,-1.4065237089999991
p1k_00327,-1.297625985999999
p1k_00328,-1.240350616999999
p1k_00329,-1.633696947999999
p1k_00330,-1.418502050999999
p1k_00331,-1.4797217929999995
p1k_00332,-1.429928981999999
p1k_00333,-1.6621929929999988
p1k_00334,-1.3827969309999988
p1k_00335,-1.6185961009999987
p1k_00336,-1.5691305049999995
p1k_00337,-1.749523986999999
p1k_00338,-1.5540279689999992
p1k_00339,-1.4668455229999988
p1k_00340,-1.455642426999999
p1k_00341,-1.2968259619999989
p1k_00342,-1.265366800999999
p1k_00343,-1.1663430890000006
p1k_00344,-1.0522564700000006
p1k_00345,-0.4372290209999985
p1k_00346,-0.9493698409999984
p1k_00347,-1.197009518999999
p1k_00348,-1.1373178659999983
p1k_00349,-0.9892331339999992
p1k_00350,-0.9304170539999994
p1k_00351,-0.830028068999999
p1k_00352,-0.8425879669999992
p1k_00353,-0.9913933089999992
p1k_00354,-0.9279888379999992
p1k_00355,-0.8454902579999991
p1k_00356,-0.8485394299999998
p1k_00357,-1.4218217939999995
p1k_00358,-1.5606959529999989
p1k_00359,-1.453019908999999
p1k_00360,-1.6191880489999992
p1k_00361,-2.403933521999999
p1k_00362,-2.2231083919999977
p1k_00363,-1.2453776969999977
p1k_00364,-1.2569468319999988
p1k_00365,-2.360899355
p1k_00366,-1.9912341609999984
p1k_00367,-2.6145654599999992
p1k_00368,-2.4782205819999987
p1k_00369,-0.8333226289999995
p1k_00370,-0.7991521359999991
p1k_00371,-1.6302302719999977
p1k_00372,-1.760506488999999
p1k_00373,-1.6972095769999989
p1k_00374,-1.6462693489999998
p1k_00375,-1.417273938999999
p1k_00376,-1.5100974309999984
p1k_00377,-1.7312268899999994
p1k_00378,-1.7523823439999993
p1k_00379,-1.7279802799999988
p1k_00380,-1.6907610799999988
p1k_00381,-1.0207038579999992
p1k_00382,-0.8722253119999976
p1k_00383,-1.5087226479999991
p1k_00384,-1.5821442569999986
p1k_00385,-1.5680018359999988
p1k_00386,-1.6269969359999985
p1k_00387,-0.8356624549999996
p1k_00388,-0.8244565559999986
p1k_00389,-1.3684326049999995
p1k_00390,-1.3093549049999993
p1k_00391,-0.8418339639999992
p1k_00392,-0.8198091000000005
p1k_00393,-0.9379470959999984
p1k_00394,-0.8989586179999991
p1k_00395,-1.373274165999999
p1k_00396,-1.1546386999999996
p1k_00397,-1.0673703140000006
p1k_00398,-1.1409839979999994
p1k_00399,-1.4174914279999988
p1k_00400,-1.3311370029999994
p1k_00401,-1.26309804
p1k_00402,-1.2845050459999996
p1k_00403,-0.8987707719999989
p1k_00404,-0.9660272029999994
p1k_00405,-0.6460518829999993
p1k_00406,-0.6070234529999992
p1k_00407,-1.147589717999999
p1k_00408,-0.9106716259999984
p1k_00409,-0.9905728029999992
p1k_00410,-0.8196128569999992
p1k_00411,-1.049007947999999
p1k_00412,-1.1515311529999988
p1k_00413,-1.0952011000000006
p1k_00414,-1.1990887409999988
p1k_00415,-0.7860681809999983
p1k_00416,-0.8644699859999996
p1k_00417,-0.6910790499999999
p1k_00418,-0.5677585259999995
p1k_00419,-0.6710369339999991
p1k_00420,-0.8158178069999993
p1k_00421,-0.7868137869999989
p1k_00422,-0.8999398009999986
p1k_00423,-1.1119947559999988
p1k_00424,-1.046980636999999
p1k_00425,-0.6480867759999995
p1k_00426,-0.5443368000000001
p1k_00427,-0.964553443999999
p1k_00428,-1.0189095019999987
p1k_00429,-0.9295229099999992
p1k_00430,-0.9482975489999994
p1k_00431,-1.3256422609999996
p1k_00432,-1.1663258119999993
p1k_00433,-0.8765873009999989
p1k_00434,-0.9538809339999991
p1k_00435,-1.083775115
p1k_00436,-1.1157353309999989
p1k_00437,-1.2305590759999996
p1k_00438,-1.1756757329999976
p1k_00439,-0.8206475689999992
p1k_00440,-0.8534159300000006
p1k_00441,-1.523960602999999
p1k_00442,-1.4976756449999993
p1k_00443,-1.4046056139999994
p1k_00444,-1.4503775909999987
p1k_00445,-1.7635993839999993
p1k_00446,-1.6322660219999987
p1k_00447,-1.8828742789999997
p1k_00448,-1.6760531339999991
p1k_00449,-1.214955225999999
p1k_00450,-1.1765932319999992
p1k_00451,-1.0482033779999993
p1k_00452,-1.0192306659999986
p1k_00453,-0.8971645199999996
p1k_00454,-0.8418506689999994
p1k_00455,1.148869898000001
p1k_00456,1.2407697240000015
p1k_00457,-1.5451164239999988
p1k_00458,-1.5397145379999992
p1k_00459,-2.0211577169999977
p1k_00460,-2.173181635
p1k_00461,-0.10732606000000013
p1k_00462,-0.1970038169999988
p1k_00463,-1.878409765999999
p1k_00464,-1.9913301359999984
p1k_00465,1.0360866690000012
p1k_00466,1.0987849230000002
p1k_00467,-1.1331244719999995
p1k_00468,-1.0274753149999991
p1k_00469,-0.030890474999999636
p1k_00470,-0.08394263099999932
p1k_00471,-0.014233997999999913
p1k_00472,-0.022331896999999046
p1k_00473,-1.2367655259999983
p1k_00474,-1.1180589719999992
p1k_00475,-1.4034856629999988
p1k_00476,-1.2692608519999995
p1k_00477,-0.9187317209999986
p1k_00478,-0.8994911729999995
p1k_00479,0.5707398510000008
p1k_00480,0.529550768
p1k_00481,1.7032770470000005
p1k_00482,1.7687681769999999
p1k_00483,-0.5649535419999996
p1k_00484,-0.5849724629999988
p1k_00485,-0.1473521869999992
p1k_00486,-0.18505454099999952
p1k_00487,0.0074670399999998685
p1k_00488,0.07627000000000095
p1k_00489,-1.5438689749999988
p1k_00490,-1.6930734719999991
p1k_00491,-2.2129217699999995
p1k_00492,-2.139640050999999
p1k_00493,-1.490442076999999
p1k_00494,-1.5040970709999986
p1k_00495,0.09259016900000104
p1k_00496,0.09237172499999956
p1k_00497,1.2687797720000002
p1k_00498,1.302796539000001
p1k_00499,-0.8267507509999987
p1k_00500,-0.9258105
p1k_00501,-1.4116027859999989
p1k_00502,-1.29337034
p1k_00503,-1.1638099289999992
p1k_00504,-1.2119733069999992
p1k_00505,0.686857465000001
p1k_00506,0.7198612180000001
p1k_00507,-2.0735190539999997
p1k_00508,-2.233855414
p1k_00509,0.03899812100000055
p1k_00510,0.055731019000001325
p1k_00612,-1.0334898599999995
p1k_00613,-1.015724765999999
p1k_00614,-0.5411235249999997
p1k_00615,-0.39745353
p1k_00558,-0.8282864929999993
p1k_00559,-0.8847653850000006
p1k_00562,-0.7789588469999993
p1k_00563,-0.7742466309999996
p1k_00564,-1.06304437
p1k_00565,-0.9303263039999994
p1k_00566,-1.2260010800000003
p1k_00567,-0.6497357849999998
p1k_00540,-0.2634355909999986
p1k_00541,-0.11537038999999892
p1k_00542,-0.4985414309999978
p1k_00543,-0.3238368349999998
p1k_00544,-0.36518154
p1k_00545,-0.3202806549999995
p1k_00546,-1.0904355169999995
p1k_00547,-1.2960570509999982
p1k_00548,-1.1841686519999977
p1k_00549,-0.9451598069999996
p1k_00550,-1.0094404989999992
p1k_00551,-1.0149602149999994
p1k_00568,-0.2188625519999992
p1k_00569,-0.1966752189999994
p1k_00570,-0.5762342299999998
p1k_00571,-0.06964788199999816
p1k_00572,-0.27016464099999915
p1k_00573,-0.34161229899999945
p1k_00574,-0.584418273999999
p1k_00575,-0.583424696999999
p1k_00586,-0.920202892999999
p1k_00587,-0.8383530750000006
p1k_00588,-0.8163830909999987
p1k_00589,-1.0729834119999992
p1k_00590,-1.1590753159999982
p1k_00591,-1.1394733640000003
p1k_00592,-0.30656632099999825
p1k_00593,-0.2583348339999993
p1k_00576,-0.7830434829999993
p1k_00577,-0.91602665
p1k_00578,-0.6035989100000005
p1k_00579,-0.6324265679999987
p1k_00582,-0.9003658619999992
p1k_00583,-1.101189463999999
p1k_00584,-1.0297468339999991
p1k_00585,-0.9431495879999988
p1k_00511,-1.594873065999999
p1k_00512,-1.426042035
p1k_00513,-0.4372491539999999
p1k_00514,-0.5577587879999992
p1k_00515,-0.4784438959999982
p1k_00516,-1.0616809149999993
p1k_00517,-1.237336109999999
p1k_00600,-1.990204069
p1k_00601,-1.7653004309999991
p1k_00602,-2.038787903
p1k_00603,-1.930982565
p1k_00604,-1.8824118359999984
p1k_00605,-1.4908125299999997
p1k_00606,-1.2941077589999992
p1k_00607,-0.8229678509999996
p1k_00608,-1.2287817269999977
p1k_00609,-1.7839240099999998
p1k_00610,-1.0361274729999987
p1k_00611,-0.9131827039999996
p1k_00552,-1.5542239519999992
p1k_00553,-1.208855795999999
p1k_00554,-0.9163743029999996
p1k_00555,-1.0680695399999998
p1k_00556,-0.6866728349999995
p1k_00557,-1.1275381519999987
p1k_00594,-1.3891844299999994
p1k_00595,-1.6003558679999994
p1k_00596,-1.9029860259999989
p1k_00597,-1.7173710899999994
p1k_00598,-1.2732683059999983
p1k_00599,-1.75466152
p1k_00518,-0.7293706040000005
p1k_00519,-0.8019229309999991
p1k_00520,-0.9439505659999988
p1k_00521,-1.02927868
p1k_00522,-0.8267678849999998
p1k_00523,-1.383457406999999
p1k_00524,-1.4092641479999992
p1k_00525,-1.653513531999999
p1k_00526,-0.8429322349999993
p1k_00527,-0.9190384139999992
p1k_00528,-1.1153949859999983
p1k_00529,-1.2405656559999985
p1k_00530,-1.4331635659999984
p1k_00531,-1.196741886999999
p1k_00532,-1.6740096499999997
p1k_00533,-1.6171643149999992
p1k_00534,-1.0551190140000006
p1k_00535,-1.203081050999999
p1k_00536,-0.921913052999999
p1k_00537,-0.8552567940000007
p1k_00538,-1.1175811159999984
p1k_00539,-0.9414201659999986
p1k_00616,-0.4889570789999986
p1k_00617,-0.5599425569999994
p1k_00618,-0.2213907069999994
p1k_00619,-0.17486105999999954
p1k_00620,-0.8431878079999988
p1k_00621,-0.829286162999999
p1k_00622,0.2603240490000012
p1k_00623,0.3167894370000006
p1k_00624,-0.4062675679999988
p1k_00625,-0.4627096619999982
p1k_00626,-0.21009961199999871
p1k_00627,-0.17843777399999894
p1k_00628,-0.2929367429999985
p1k_00629,-0.2804723419999995
p1k_00630,-0.2200898450000004
p1k_00631,-0.027141042999998533
p1k_00632,-0.5818085900000005
p1k_00633,-0.6083486849999993
p1k_00634,-0.07930984000000052
p1k_00635,0.14158276800000102
p1k_00636,-0.4809893559999985
p1k_00637,-0.32945187500000017
p1k_00638,-0.4900302969999988
p1k_00639,-0.5089622479999996
p1k_00640,-0.6020372640000007
p1k_00641,-0.3205049389999992
p1k_00642,-0.5049805799999998
p1k_00643,-0.5612223319999979
p1k_00644,-0.4085505709999993
p1k_00645,-0.5681369809999985
p1k_00646,0.1703060590000014
p1k_00647,0.03450000700000011
p1k_00648,-0.4754258969999992
p1k_00649,-0.34809076500000025
p1k_00650,-0.5908030129999995
p1k_00651,-0.5072889749999998
p1k_00652,-0.6694779429999995
p1k_00653,-0.3947279169999991
p1k_00654,0.2829899730000012
p1k_00655,0.5097679290000006
p1k_00656,-0.6350647259999995
p1k_00657,-0.6712777609999989
p1k_00658,0.4924670640000013
p1k_00659,0.6547708220000015
p1k_00660,-0.22253735299999988
p1k_00661,0.226203669000002
p1k_00662,0.3845202560000001
p1k_00663,-0.2878972659999981
p1k_00664,-0.1825558139999988
p1k_00665,-0.16998879799999855
p1k_00666,-1.241797945
p1k_00667,-0.3097245429999997
p1k_00668,-0.6523520669999989
p1k_00669,-0.6875795019999993
p1k_00670,-0.431808684
p1k_00671,-0.3815269719999996
p1k_00672,-0.2915252150000001
p1k_00673,-0.27062460199999805
p1k_00674,-0.4846086889999999
p1k_00675,-0.4342824109999981
p1k_00676,-0.32066845599999816
p1k_00677,-0.3258437050000005
p1k_00678,-0.5245824849999998
p1k_00679,-0.3446087419999984
p1k_00680,-0.5620315719999986
p1k_00681,-0.1502514640000001
p1k_00682,-0.6436046549999999
p1k_00683,-0.4986531109999994
p1k_00684,-0.30407104999999923
p1k_00685,-0.29495577500000003
p1k_00686,-0.055307556999999015
p1k_00687,0.1886731260000012
p1k_00688,0.2758180670000012
p1k_00689,0.2807044130000005
p1k_00690,-0.1352428759999995
p1k_00691,-0.3539595089999992
p1k_00692,-0.4025896289999995
p1k_00693,-0.08119018799999901
p1k_00694,-0.6523375129999991
p1k_00695,-0.5438749699999992
p1k_00696,-0.41516111799999855
p1k_00697,-0.225084021999999
p1k_00698,-0.6345310099999999
p1k_00699,-0.6089223169999993
p1k_00700,-0.5747662379999996
p1k_00701,-0.5504966339999999
p1k_00702,-0.4456455409999993
p1k_00703,-0.3214586490000002
p1k_00704,-0.4403352709999986
p1k_00705,-0.3479337719999993
p1k_00706,-0.34493709299999864
p1k_00707,-0.422636825999998
p1k_00708,0.551784863
p1k_00709,0.5318924840000001
p1k_00710,-0.4124004750000001
p1k_00711,-0.5795844179999996
p1k_00712,-0.41751560799999865
p1k_00713,-0.5383684419999994
p1k_00714,-0.4343370199999992
p1k_00715,-0.559811611999999
p1k_00716,-0.6526346319999989
p1k_00717,-0.5573678929999986
p1k_00718,-0.3272002419999982
p1k_00719,-0.3771472339999988
p1k_00721,-0.34504343299999896
p1k_00722,-0.2044791239999988
p1k_00723,-0.3039183039999997
p1k_00724,-0.02788950699999937
p1k_00725,-0.2295808319999981
p1k_00726,-0.2734682139999993
p1k_00727,-0.4600773419999982
p1k_00728,-0.5142263979999999
p1k_00729,-0.3849957049999997
p1k_00730,-0.5002731090000001
p1k_00731,-0.4517991369999983
p1k_00732,-0.6063046359999991
p1k_00733,-0.3344667479999988
p1k_00734,-0.4302105969999985
p1k_00735,-0.44285041000000014
p1k_00736,-0.4577126479999993
p1k_00737,0.0259432240000006
p1k_00738,-0.04594802699999967
p1k_00739,-0.32528038299999906
p1k_00740,-0.2943570709999985
p1k_00741,-0.2371208739999986
p1k_00742,-0.2983461959999989
p1k_00743,0.8752398390000007
p1k_00744,0.5651122960000006
p1k_00745,0.7325712800000002
p1k_00746,0.8429814260000015
p1k_00747,0.37191142700000057
p1k_00748,0.354046149000002
p1k_00749,0.6093149890000014
p1k_00750,0.7486920520000009
p1k_00751,-0.7354822899999993
p1k_00752,-0.7811171259999989
p1k_00753,-0.9457251049999992
p1k_00754,-0.8430751390000006
p1k_00755,-0.3940842459999985
p1k_00756,-0.4426919500000004
p1k_00757,-0.5546867229999997
p1k_00758,-0.5022406179999983
p1k_00759,-0.25692310500000026
p1k_00760,-0.4178337379999988
p1k_00761,-0.5718007309999988
p1k_00762,-0.8583362259999996
p1k_00763,-0.4753281600000001
p1k_00764,-0.4703722199999998
p1k_00765,-0.5976873979999988
p1k_00766,-0.4995900669999998
p1k_00767,-0.1500361539999986
p1k_00768,-0.230495629
p1k_00769,-0.452107153
p1k_00770,-0.3517109200000004
p1k_00771,-1.0616046809999995
p1k_00772,-0.9367405979999992
p1k_00773,-0.525342349999999
p1k_00774,-0.599455472999999
p1k_00775,-0.9909914459999988
p1k_00776,-1.0199292949999998
p1k_00777,-0.6360614969999991
p1k_00778,-0.6685979399999997
p1k_00779,-1.2104658479999992
p1k_00780,-1.3202826699999992
p1k_00781,-0.7728113159999985
p1k_00782,-0.8689750889999992
p1k_00783,-1.103527165
p1k_00784,-1.0168362529999992
p1k_00785,-0.7500215069999996
p1k_00786,-0.6698051869999988
p1k_00787,-0.9659472999999998
p1k_00788,-1.0460408330000002
p1k_00789,-0.7872827459999989
p1k_00790,-0.7709161009999983
p1k_00791,-1.5314752439999992
p1k_00792,-1.7080544139999994
p1k_00793,-2.0958388139999995
p1k_00794,-1.3933299929999992
p1k_00795,-0.9140258959999984
p1k_00796,-0.8472372289999992
p1k_00797,-0.8488251459999985
p1k_00798,-0.765163628999999
p1k_00799,-0.9492404439999992
p1k_00800,-0.9260962049999996
p1k_00801,-0.8930235339999992
p1k_00802,-1.0431588509999985
p1k_00803,-1.0336921369999992
p1k_00804,-1.0761511429999988
p1k_00805,-0.9329625140000006
p1k_00806,-0.756164180999999
p1k_00807,-0.7158389949999995
p1k_00808,-0.6451515989999992
p1k_00809,-1.4100310839999992
p1k_00810,-1.1351203589999992
p1k_00811,-1.251167775999999
p1k_00812,-1.2538802959999984
p1k_00813,-1.5366304769999992
p1k_00814,-1.323840475999999
p1k_00815,-1.1891906029999992
p1k_00816,-1.3121189359999983
p1k_00817,-1.2981406329999992
p1k_00818,-1.3237857249999996
p1k_00819,-1.5223213519999987
p1k_00820,-1.3401948889999993
p1k_00826,-0.7641597196726044
p1k_00827,-0.4640461509440677
p1k_00828,-1.7465353512651918
p1k_00829,-1.727109568499542
p1k_00830,-0.6850345294861668
p1k_00831,-0.5616892128219906
p1k_00832,-0.6034889819627818
p1k_00833,-0.9556431540333604
p1k_00834,-0.9710558017537788
p1k_00835,-0.9091815694394728
p1k_00836,-1.1988339302928486
p1k_00837,-1.2436876957120429
p1k_00838,-0.4855532563425591
p1k_00839,-0.4178965681943332
p1k_00840,-0.2362923824409915
p1k_00841,-0.3691965992811461
p1k_00842,-0.8534628867439409
p1k_00843,-0.7962027652088519
p1k_00844,0.1089948122807396
p1k_00845,0.03987538804310908
p1k_00846,-0.06547416068181633
p1k_00847,-0.05933332162006266
p1k_00848,-0.9897348473665328
p1k_00849,-1.8755707111872573
p1k_00850,-1.0846539470902672
p1k_00851,-0.9303521618472884
