k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,False,0.004905674213116,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,-0.0047968506339598,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
177,PlaR,False,-0.0047944979160215,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0047627310671688,,Unknown,Unknown
22,SoxS,False,-0.0047423908289615,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
157,Microaerobic,False,-0.0046888399097307,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
7,Sialic Acid,False,-0.0046761420544618,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0046124992425211,,Unknown,Unknown
121,Gluconate,False,0.004570075454305,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
50,Sulfoquinovose,False,-0.0045119092601957,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0044648428250997,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0044162388365337,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0043121949811084,,cyoB/ndh/nuoB KOs,Energy Metabolism
26,baeR KO,False,0.0042839644918802,,baeR KO,Envelope Stress
137,Phosphate-2,False,-0.0042162136307944,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,-0.0041691400049493,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0040981556612506,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
66,nquinone ALE 3,False,-0.004095856312229,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0040281724029035,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0040226467798046,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,0.0040130526275407,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0039769966565012,,Amplification of DLP12/IS3,Unknown
17,Zinc-1,False,0.0039698990503271,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
89,UC-6,False,-0.0039689098761921,,Unknown,Unknown
86,UC-3,False,-0.0039408498106896,,Unknown,Unknown
199,Ile/Val,False,-0.0039133515901861,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0039094150125225,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
99,yjjZ,False,-0.0038633766524751,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0038463923733489,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
148,LPS,False,-0.0036589848433325,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
166,Rhamnose,False,-0.003594144515926,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0035326139718173,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0032920975873529,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0031375961554495,,Unknown,Unknown
144,Putrescine,False,0.0030977557342883,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,0.0029702930000723,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
152,NtrC-3,False,0.00292703744783,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,-0.0028833744957375,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.002872453439432,Fnr,Anaerobic growth,Energy Metabolism
67,RpoE,False,0.0028466682787867,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0028200079192377,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0028026658431578,,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0027685555084478,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.0027271455865228,RpoS,Master regulator of global stress response,Global Stress
76,Potassium,False,0.0027217907164386,KdpE,Potassium sensing and transport,Metal Homeostasis
174,Cra,False,0.0026843282026335,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
127,Cold Shock,False,0.0025695166187186,,Cold shock proteins,Temperature Shock
83,yafF,False,0.0025487859397376,,Unknown,Unknown
65,NRZ,False,0.0024756665280947,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
179,Maltose,False,0.0024453666395925,MalT,Maltose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0023567159902557,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
19,Sorbitol,False,0.0023156824953067,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0021749590640478,,Unknown,Unknown
170,Purine,False,-0.0021412611525717,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,-0.0020709422439555,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
45,Resistance,False,0.0020619428570658,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
63,Pyrimidine,False,0.0020479900208298,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,-0.0019920681077418,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
69,Phosphate-1,False,0.0019252588870684,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.0018344741116988,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
35,FucR/ExuR,False,-0.0016983865342871,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0016594345653913,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
55,ykgR,False,0.0016493509013781,,Unknown,Unknown
154,sdh KO,False,0.0016450558037246,,sdh KO,Carbon Metabolism
32,CpxR,False,0.0016010338406714,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
162,Propionate,False,0.0015294935137882,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
25,Lrp,False,0.0014424952696363,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
113,FDH-O,False,-0.00143264944591,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
188,Oxidoreductase,False,0.0014317204909002,,Putative oxidoreductase components,Redox Stress
172,Fimbriae,False,0.001423554298988,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
27,ydaG,False,-0.0013867911689052,,Unknown,Unknown
163,CP4-44,False,-0.0013834968095,,CP4-44 prophage expression variation,Prophage
87,YieP,False,-0.0013736304721079,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,0.001369915582446,,Unknown,Unknown
169,NrdR,False,0.0013050320236076,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
13,RpoH,False,-0.0012990240169934,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0012561322656763,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,0.001230631298078,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
52,lsrB KO,False,-0.0011944875944915,,lsrB KO and compensatory regulatory changes,Quorum Sensing
114,GlcNAc,False,0.0011832146952842,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
159,ydfW,False,0.0011385409294899,,Unknown,Unknown
41,pgi KO,False,0.0011373747247182,,pgi KO,Carbon Metabolism
184,pts KO,False,-0.001134330272553,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0011093995836768,,Unknown,Unknown
93,yneP,False,-0.0011073953088625,,Unknown,Unknown
101,e14 Del,False,0.0010373112834807,,Unknown,Unknown
4,FlhDC-2,False,0.0010349713121262,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0010182678633091,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
20,Glycerol,False,0.0010141051720172,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.00095998591273,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0009416751382225,,Unknown,Unknown
132,rcsB KO,False,-0.0008970952170536,,rcsB KO and associated regulatory changes,Envelope Stress
82,SSW SNPs,False,-0.0008633618192207,,Unknown,ALE Effects
110,SCFA,False,-0.0008102232107617,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0007690929238907,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
42,Biotin,False,-0.0007679049625017,BirA,Biotin biosynthesis,Cofactor Metabolism
123,Copper,False,0.0007017491796784,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0006188804243852,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0005902468595226,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
84,NtrC-2,False,-0.0005709209296324,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,0.0004932539257709,,Unknown,Unknown
191,Tryptophanase,False,-0.0003673765197402,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0003415076327082,,IS1 transcripts,Unknown
74,ArcA,False,0.0001711278965311,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,-0.0001111045588528,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,-9.950838635579864e-05,,Unknown,Unknown
64,Zinc-2,False,-8.953539636712729e-05,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
139,Capsule,False,8.45890012153111e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
