,PP_5623
SRX4552624,0.6428395020000002
SRX7195897,0.1559155089999997
SRX7195898,-0.0891449749999999
SRX7195899,-0.0667705339999997
SRX7195900,0.0565488099999997
SRX7195901,0.4474619559999997
SRX7195902,0.3793148210000003
SRX801088,0.3844277985
SRX801089,-0.3844277985
SRX801090,-0.4833829695
SRX801091,-0.3974005874999999
SRX801092,-0.4047549734999993
SRX801093,-0.9414734805
SRX3921725,-0.0193722403333334
SRX3921834,-0.0283212463333333
SRX3921973,0.0476934866666667
SRX3922005,-0.0247798123333335
SRX3922933,0.0844124716666661
SRX3923031,0.0010379946666665
SRX5739419,-2.019639146666667
SRX5739420,-2.082080871666667
SRX5739421,-2.300234843666667
SRX5739422,-0.332602201666667
SRX5739423,-0.5098856856666671
SRX5739424,0.0476945823333325
SRX5739425,-0.654527005666667
SRX5739426,-0.0193726376666667
SRX5739427,-0.0283219446666667
SBRG_Stress3__butanol__1,0.3472260944999998
SBRG_Stress3__butanol__2,0.2982936574999995
SBRG_Stress3__glc__1,0.0577435574999993
SBRG_Stress3__glc__2,-0.0577435575000002
SBRG_Stress3__isopentanol__1,-1.0413258975000002
SBRG_Stress3__isopentanol__2,-1.0743209665000002
SRX3141766,-0.2035459105000008
SRX3141767,-0.0276956985000005
SRX3141769,0.0646620784999996
SRX3141770,0.0276956984999996
SRX7584765,0.0924369250000003
SRX7584767,0.5032344870000003
SRX7584769,-0.4818934920000002
SRX7584771,-0.0078461619999998
SRX7584773,0.5647009409999999
SRX7584774,0.290351362
SRX7584775,0.583864997
SRX7584776,0.2296065419999999
SRX7584777,-0.1886688759999994
SRX7584778,-0.1558109189999994
SRX7584779,-0.0113625529999996
SRX7584780,-0.0396757519999999
SRX7584781,-0.0395813139999994
SRX7584783,0.1237998180000001
SRX7584785,0.2628505190000005
SRX7584787,-0.0924369249999994
SRX7584789,1.0997611640000002
SRX7584791,1.1929125980000004
DRX086758,0.2848760314999996
DRX086759,-0.0751832035000008
DRX086760,-0.1517218695000002
DRX086761,-0.0579709585000003
DRX086762,-0.1035817925000008
DRX086763,0.0554138474999996
DRX086764,-0.0554757305000004
DRX086765,-0.1934054125000006
DRX086766,0.2183578184999994
DRX086767,-0.2767902035
DRX086768,-0.2696917435000001
DRX086769,0.1418554434999999
DRX086770,0.0576356524999992
DRX086771,0.0570679364999993
DRX086772,-0.0452350775000001
DRX086773,0.0494656164999991
DRX086775,0.5523556164999999
DRX086776,0.9489276395
DRX086742,-0.00768228525
DRX086745,0.4250363347499997
DRX086746,0.0270613977499998
DRX086747,-0.07191568525
DRX086748,-0.4764421272499999
DRX086749,0.5212964147500001
CJ522_f_1,-0.256007372
CJ522_f_2,-0.3852961930000003
CJ522_f_3,-0.320725511
CJ522_fg_1,-0.172640587
CJ522_fg_2,-0.1718335949999998
CJ522_fg_3,-0.2649868340000001
CJ522_gfg_1,0.084031221
CJ522_gfg_2,-0.2396871440000003
CJ522_gfg_3,-0.2350298679999998
CJ522_gg_1,-0.3478876660000001
CJ522_gg_2,-0.186982489
CJ522_gg_3,-0.2946143140000004
CJ522_glc_1,-0.3784218590000003
CJ522_glc_2,-0.3778729549999999
CJ522_glc_3,-0.1521748240000002
CJ522_glu_1,-0.4513067800000003
CJ522_glu_2,-0.3864623720000004
CJ522_glu_3,-0.3867507919999999
GB032_f_1,-0.8870823510000001
GB032_f_2,-0.8444903420000003
GB032_f_3,-0.6465044439999996
GB032_fg_1,0.175092802
GB032_fg_2,0.2126064559999996
GB032_fg_3,0.2778772539999998
GB032_gfg_1,0.2765856070000003
GB032_gfg_2,0.1424056699999996
GB032_gfg_3,0.2234468219999996
GB032_gg_1,0.9506949750000002
GB032_gg_2,0.2349728689999999
GB032_gg_3,0.4671538139999995
GB032_glc_1,0.5295516009999996
GB032_glc_2,-0.0021424630000002
GB032_glc_3,0.0633081149999998
GB032_glu_1,0.0725708809999998
GB032_glu_2,-0.2470567600000004
GB032_glu_3,0.0227189450000002
GB045_f_1,-1.097455782
GB045_f_2,-1.5727427990000002
GB045_f_3,-1.4689003759999997
GB045_fg_1,-0.2291524239999995
GB045_fg_2,-0.5584564900000002
GB045_gfg_1,-0.9092484240000004
GB045_gfg_2,-0.6423224919999999
GB045_gfg_3,-1.4739305409999996
GB045_gg_1,-1.315248543
GB045_gg_2,-1.4572665650000003
GB045_gg_3,-1.0636161599999996
GB045_glc_1,-0.1080050430000003
GB045_glc_2,-0.2928382579999997
GB045_glc_3,-0.7340515759999997
GB045_glu_1,-1.1247238089999998
GB045_glu_2,-1.2056708480000005
GB045_glu_3,-0.3331915820000004
GB062_f_1,-0.3263084899999997
GB062_f_2,-0.5636625630000003
GB062_f_3,-0.0432011369999996
GB062_fg_1,-0.0657875639999998
GB062_fg_2,0.2866945059999999
GB062_fg_3,0.2753154860000002
GB062_gfg_1,-0.1771887310000002
GB062_gfg_2,-0.0171224419999997
GB062_gfg_3,-0.2947890209999997
GB062_gg_1,-0.0226966659999998
GB062_gg_2,0.1663358510000003
GB062_gg_3,-0.1090791070000003
GB062_glc_1,-0.5058228930000004
GB062_glc_2,-0.443022751
GB062_glc_3,-0.3585793959999996
GB062_glu_1,0.1124128259999999
GB062_glu_2,0.3966410480000002
GB062_glu_3,0.4333515629999995
KT2440_f_1,0.3502273249999996
KT2440_f_2,0.2221791859999999
KT2440_f_3,0.1030906289999995
KT2440_fg_1,0.0085658249999998
KT2440_fg_2,-0.0045679500000002
KT2440_fg_3,-0.364561675
KT2440_gfg_1,-0.6748244149999998
KT2440_gfg_2,-0.1725349549999997
KT2440_gfg_3,-0.5703083319999998
KT2440_gg_1,-0.6746846209999999
KT2440_gg_2,-0.6007440539999997
KT2440_gg_3,-0.3096843500000004
KT2440_glc_1,0.1917700450000001
KT2440_glc_2,0.6451465070000006
KT2440_glc_3,0.0340171040000001
KT2440_glu_1,0.1128343960000002
KT2440_glu_2,-0.1277636480000001
KT2440_glu_3,0.0149292519999999
SRX2012748,-0.2859727643333327
SRX2012749,0.1634164236666677
SRX2012750,0.1225563406666676
SRX2012751,-0.5316142863333324
SRX2012752,-1.3952395753333322
SRX2012753,-0.241731686333332
SRX2012754,-1.3240031503333327
SRX2012755,-0.3532314803333323
SRX2012756,-1.192923674333333
SRX2012757,-0.1608308853333326
SRX2012758,1.3528992836666678
SRX2012759,0.3557676546666677
SRX2012760,0.6932416816666676
SRX2012761,-0.0101150603333328
SRX2012762,0.1692411016666675
SRX2012763,-0.9894658943333328
SRX2012764,-0.3254040463333325
SRX2012765,-0.3400567893333326
SRX2012766,-0.2201096603333328
SRX2012767,-0.9505325803333324
SRX2012768,0.2876588676666678
SRX4364709,0.3351972016666673
SRX4364710,-0.1949435853333323
SRX4364711,-0.1402536163333323
SRX4364712,-0.7698803473333324
SRX4364713,-0.9035382313333332
SRX4364714,-0.8462136463333323
SRX2020724,0.1789441864999998
SRX2020727,-0.0952294354999994
SRX2021818,0.0741340875
SRX2021819,-0.0741340875
SRX2021820,1.3371520735000004
SRX2021821,1.0459234615000002
SRX2021822,0.2095053275000005
SRX2021823,0.2588203665000002
SBRG_relA__LB_control__1,0.1096136239999996
SBRG_relA__LB_control__2,-0.0127086600000003
SBRG_relA__LB_control__3,-0.096904964000001
SBRG_relA__relA_control__1,-0.288042142000001
SBRG_relA__relA_control__2,0.0078584279999995
SBRG_relA__relA_control__3,-0.4496583640000011
SBRG_relA__relA_lignin__1,-0.1718347630000005
SBRG_relA__relA_lignin__2,-0.2273400880000009
SBRG_relA__relA_lignin__3,-0.7658875580000011
SRX7747531,-0.4193512133333339
SRX7747532,-0.6212805513333342
SRX7747533,-1.1692467063333345
SRX7747534,-0.181228180333334
SRX7747535,0.0807981836666655
SRX7747536,0.1004299966666657
ERX1035001,0.1763681669999997
ERX1035002,-0.1763681670000005
ERX1035005,0.3543314779999997
ERX1035006,0.282269660999999
ERX1035007,0.1641050199999991
ERX1035009,0.3434474389999993
ERX1035010,0.3995264979999993
ERX1035011,-0.2860463500000003
