,PA0966
Paeru_0138,-0.27457417700000003
Paeru_0161,-0.14571492700000002
Paeru_0162,-0.273160155
Paeru_0166,0.170648343
Paeru_0167,-0.052454089
Paeru_0220,0.330634364
Paeru_0221,0.23470805700000003
Paeru_0258,-0.25270679700000004
Paeru_0259,-0.12458395700000001
Paeru_0260,0.714923804
Paeru_0261,-6.38376501
Paeru_0262,-0.658294915
Paeru_0263,-0.43090625
Paeru_0264,-0.14880426100000002
Paeru_0265,0.810848674
Paeru_0266,0.05115341
Paeru_0267,0.104047369
Paeru_0268,0.36231044700000004
Paeru_0269,0.21541564900000001
Paeru_0270,-0.36234165
Paeru_0271,0.365509044
Paeru_0282,0.916792437
Paeru_0283,-0.8873674210000001
Paeru_0284,0.738989836
Paeru_0285,0.196082945
Paeru_0286,0.363302997
Paeru_0287,0.356331049
Paeru_0001,0.26962849
Paeru_0002,0.213501339
Paeru_0005,-0.6525601120000001
Paeru_0006,-0.403683357
Paeru_0007,-1.8988958230000001
Paeru_0009,-1.74453306
Paeru_0011,0.419323249
Paeru_0012,-1.999502979
Paeru_0013,0.31079073700000004
Paeru_0014,-1.853729372
Paeru_0021,-0.24329176800000002
Paeru_0022,-0.228561071
Paeru_0023,0.057203932000000006
Paeru_0024,-0.076250539
Paeru_0025,0.24463689100000002
Paeru_0026,0.34939775700000003
Paeru_0031,-0.514792406
Paeru_0032,-0.53455418
Paeru_0102,0.40918485400000004
Paeru_0103,0.291231552
Paeru_0104,0.136696052
Paeru_0105,-0.39386353100000004
Paeru_0108,0.386044838
Paeru_0109,0.35885758100000004
Paeru_0110,0.311436949
Paeru_0121,0.6948991520000001
Paeru_0122,0.496000977
Paeru_0123,0.46185663
Paeru_0124,0.23621701
Paeru_0125,0.25789227800000003
Paeru_0126,0.31258270200000005
Paeru_0127,0.27084974900000003
Paeru_0128,0.11711107100000001
Paeru_0129,0.06244460600000001
Paeru_0139,-0.157251
Paeru_0140,-0.296223546
Paeru_0157,0.35240777100000004
Paeru_0158,0.41061505800000003
Paeru_0159,-0.40471279400000004
Paeru_0160,-0.249844533
Paeru_0163,-0.11973931800000001
Paeru_0165,-0.29456154900000003
Paeru_0218,1.302754135
Paeru_0219,1.379155576
Paeru_0254,0.6059851660000001
Paeru_0256,0.421624461
Paeru_0257,0.5672866750000001
SRX591667,-0.109736998
SRX591668,0.095400648
SRX591669,-0.047525038000000006
SRX591670,-0.857551177
SRX591671,0.329915134
SRX591675,0.109736998
SRX591676,0.019696709
SRX591677,-0.14033599800000002
SRX591678,-1.107225786
SRX591679,0.243515268
ERX541575,0.133056801
ERX541576,-0.056583875000000006
ERX541577,-1.113804592
ERX541578,-1.182330225
ERX541585,1.194205408
ERX541586,0.9466876120000001
ERX541587,-0.248916869
ERX541588,0.248916869
ERX541593,0.009840755000000001
ERX541594,-0.008915419
ERX541595,0.17305577700000002
ERX541596,0.297964399
SRX3763712,-0.133778684
SRX3763714,0.133778684
SRX3763715,-0.021592843
SRX3763716,0.199514887
SRX3763717,0.294183874
ERX2259197,0.365974279
ERX2259198,0.656962359
ERX2259199,0.034699538
ERX2259200,-0.034699538
SRX1516139,0.046940508000000006
SRX1516140,-0.046940508000000006
SRX1516141,-0.170769856
SRX1516142,-0.338733565
ERX2068556,-0.152890245
ERX2068557,-0.012674319000000002
ERX2068558,-0.214715643
ERX2068559,-0.138159801
ERX2068560,0.17719288600000002
ERX2068561,-0.039033086
SRX2652927,-0.10508041500000001
SRX2652931,-0.614751995
SRX2652933,0.016637258000000002
SRX2652935,-0.079202728
SRX2652937,0.06256547
SRX3324112,-0.323495454
SRX3324113,0.323495454
SRX3324116,-0.21327320900000002
SRX3324117,0.180257626
SRX6747953,-0.176056275
SRX6747954,0.05941301
SRX6747955,0.11664326500000001
SRX6747957,-0.15624169300000001
SRX6747958,-0.343540976
SRX7058493,-0.31943613
SRX7058498,0.19304780900000001
SRX7058499,0.21896928300000001
SRX7058500,0.20079707
SRX7058501,0.274102075
SRX7058502,-0.184581705
SRX7058503,-0.23619571800000003
SRX7058504,0.11972821600000001
SRX7058505,-0.208767368
SRX7058506,-0.267715417
SRX7058508,0.009328552
SRX7058510,0.130609723
SRX7058511,0.069098191
SRX7058512,-0.273658791
SRX7058513,-0.273456016
SRX7058514,-0.29700336800000005
SRX7058515,-0.17451280400000002
SRX7058492,-0.30170057100000003
SRX7058494,-0.084992284
SRX7058495,-0.101268941
SRX7058509,0.137196327
SRX6923929,-0.43536297700000004
SRX6923930,-0.688248685
SRX6923932,-0.589906539
SRX6923933,0.121824281
SRX6923934,-0.045199483000000006
SRX6923935,-0.07662479800000001
SRX7940213,0.052868280000000004
SRX7940214,0.042645643000000004
SRX7940215,-0.095513923
SRX7940216,0.311806322
SRX7940217,0.28905258
SRX6874325,0.28715729
SRX6874326,0.275483774
SRX6874327,0.091211843
SRX6874328,-0.24837317700000003
SRX6874329,-0.40547973
SRX6874330,0.029066434000000002
SRX6874331,-0.09120277900000001
SRX6874332,-0.16721769
SRX6874333,-0.846498984
SRX6874334,-0.6564964430000001
SRX2255950,0.326524311
SRX2255951,0.268877044
SRX2255954,-0.02424495
SRX2255955,0.02424495
ERX2813653,-0.016170286000000002
ERX2813654,0.016170286000000002
ERX2813656,0.221973163
ERX2813657,0.022087785000000002
ERX2813658,0.297046515
SRX2711962,0.031149048000000002
SRX2711963,-0.031149048000000002
SRX2711964,0.383062238
SRX2711965,0.49019181900000003
SRX2711966,-0.20038514100000002
SRX2711967,-0.899727594
