,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.28974198300000004,0.0943796474090794,3.0,78.0,-0.21229623700000003,79.0,-0.39486617500000004,80.0,-0.262063537,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21232014466666668,0.07609715128212827,3.0,81.0,-0.27318932500000004,82.0,-0.236767096,83.0,-0.127004013,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09022516,0.019977240179051958,2.0,85.0,-0.07609911800000001,86.0,-0.104351202,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10053830608257854,2.0,87.0,-0.071091318,88.0,0.071091318,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024165552437959124,2.0,89.0,0.017087626,90.0,-0.017087626,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.147572626,0.017971077831662793,2.0,91.0,0.13486515500000001,92.0,0.160280097,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0492380965,0.0021499178631111727,2.0,93.0,-0.047717875,94.0,-0.050758318000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0200967675,0.06476248102607111,2.0,95.0,0.025697222000000002,96.0,-0.06589075700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.025563297,0.2635633569901134,2.0,97.0,-0.211930734,98.0,0.16080414,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.071544289,0.22878755416336513,2.0,99.0,-0.09023294200000001,100.0,0.23332152,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14390792673433456,5.0,101.0,-0.168823032,102.0,-0.033526153,103.0,0.178708838,104.0,0.114281055,105.0,-0.090640709,,,,,,
42,Mucin_glycans__MUC5B,0.18658226,0.07240094051154884,2.0,106.0,0.135387064,107.0,0.23777745600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.062199382500000004,0.23029915824981784,2.0,108.0,0.22504547900000002,109.0,-0.10064671400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-8.43183333333342e-05,0.06201602229255728,3.0,110.0,-0.069095471,111.0,0.050976699,112.0,0.017865817000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.267596125,0.06923341597905579,3.0,113.0,0.263048865,114.0,0.338991081,115.0,0.200748429,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.3281826215136668,6.0,116.0,-0.338175068,117.0,-0.28598122600000003,118.0,-0.269566437,119.0,0.25266009300000003,120.0,0.33445411,121.0,0.306608527,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011551436384606114,2.0,122.0,-0.008168099,123.0,0.008168099,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3299985005,0.011511697690610206,2.0,124.0,-0.321858501,125.0,-0.3381385,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1076031145,0.10268786473544486,2.0,126.0,-0.1802144,127.0,-0.034991829,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39397854275,0.09557974397724872,4.0,128.0,-0.25571066200000003,129.0,-0.422105196,130.0,-0.42229283100000004,131.0,-0.47580548200000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10763560388809773,4.0,132.0,0.14732413,133.0,-0.008889293000000001,134.0,-0.110392343,135.0,-0.028042494,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8787506615,0.03479825134573057,2.0,136.0,-0.8541445820000001,137.0,-0.9033567410000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12982406148401263,3.0,138.0,0.13797615100000002,139.0,-0.018231566,140.0,-0.119744585,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.4794942255066413,5.0,141.0,-0.51489926,142.0,-0.502518801,145.0,0.515395291,146.0,0.323006936,147.0,0.179015835,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.974670888,0.12158096809047478,2.0,143.0,-1.060641615,144.0,-0.888700161,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9972810180000001,0.10248940480495977,3.0,148.0,-0.8823341990000001,149.0,-1.079136792,150.0,-1.030372063,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.012710877999999998,0.10585118258150848,2.0,151.0,0.087558967,152.0,-0.062137211000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.08932101618832526,3.0,153.0,-0.048105913,154.0,0.10306314400000001,155.0,-0.054957232,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17002533733060354,2.0,156.0,-0.120226069,157.0,0.120226069,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.15796608,0.12902632307797154,2.0,158.0,-0.249201468,159.0,-0.06673069200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20577061325284338,2.0,160.0,-0.14550179600000002,161.0,0.14550179600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0615565,0.045091106249182424,2.0,162.0,-0.029672273000000002,163.0,-0.093440727,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3287812316666667,0.11964659078005682,3.0,164.0,-0.41846652500000003,165.0,-0.19292914700000002,166.0,-0.374948023,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04854945379309441,2.0,167.0,-0.034329648000000004,168.0,0.034329648000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.19497746912500002,0.10194794596917169,8.0,169.0,0.17569578800000002,170.0,0.23113190700000003,171.0,0.069882972,172.0,0.168094496,182.0,0.145574171,183.0,0.092286845,214.0,0.35400166,215.0,0.32315191400000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.094620963,0.06214263130989186,2.0,173.0,0.138562439,174.0,0.050679487,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.014347485,0.10908692159699443,2.0,175.0,0.091483587,176.0,-0.062788617,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0294917185,0.09198764207981756,2.0,177.0,0.094536804,178.0,-0.035553367,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2659814425714286,0.18566494174317508,7.0,179.0,0.235452615,180.0,0.232676775,181.0,-0.023844493,194.0,0.39052395900000003,195.0,0.464075145,199.0,0.46253913,200.0,0.10044696700000001,,
70,aeruPRECISE2.0__LB_wt,0.273594129,0.04623829672888663,4.0,184.0,0.29175157,185.0,0.23728252500000002,230.0,0.330634364,231.0,0.23470805700000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0002936331619555257,2.0,186.0,0.00020763000000000002,187.0,-0.00020763000000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3198410355,0.0189317806817473,2.0,188.0,0.306454245,189.0,0.333227826,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16916061200000002,0.04096674614177935,2.0,190.0,0.19812847600000003,191.0,0.140192748,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.011718664833333342,0.19360233347545222,6.0,192.0,0.19746449400000002,193.0,-0.10998863900000001,196.0,0.19058931,197.0,0.070497928,226.0,-0.14571492700000002,227.0,-0.273160155,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07502380957142858,0.16177326869987624,7.0,198.0,-0.049968523,216.0,0.26524451,217.0,0.283632174,218.0,0.013304607000000001,219.0,-0.10524035500000001,228.0,0.170648343,229.0,-0.052454089,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08804862125,0.19907410861122235,4.0,201.0,0.13040606100000002,202.0,-0.025626705000000003,207.0,-0.11053199999999999,208.0,-0.34644184100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.153472502,0.14903679084251312,4.0,203.0,-0.252862652,204.0,-0.20611215200000002,209.0,-0.223111353,210.0,0.068196149,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18130554200000001,0.36218119448325725,3.0,205.0,0.320282736,206.0,0.45341498700000005,213.0,-0.22978109700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.04274063350000001,0.18573541789489856,2.0,211.0,0.17407540700000002,212.0,-0.08859414,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.45430541800000007,0.12868999331755476,6.0,220.0,-0.381125953,221.0,-0.38106438400000003,222.0,-0.5490323060000001,223.0,-0.614911359,224.0,-0.5251243290000001,225.0,-0.27457417700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.18864537700000003,0.09059652898887906,2.0,232.0,-0.25270679700000004,233.0,-0.12458395700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5356274265000001,0.25356336874486624,2.0,234.0,0.714923804,251.0,0.356331049,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0102310065,4.770897540876504,2.0,235.0,-6.38376501,250.0,0.363302997,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7728311680000001,0.16197872237599614,2.0,236.0,-0.658294915,247.0,-0.8873674210000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2429430935,0.9529668805739064,2.0,237.0,-0.43090625,246.0,0.916792437,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3310222065,0.6785770979240732,2.0,238.0,-0.14880426100000002,239.0,0.810848674,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0776003895,0.037401677092703214,2.0,240.0,0.05115341,241.0,0.104047369,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.288863048,0.10387030778682813,2.0,242.0,0.36231044700000004,243.0,0.21541564900000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.001583696999999995,0.5146681614187347,2.0,244.0,-0.36234165,245.0,0.365509044,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4675363905,0.3838931441790058,2.0,248.0,0.738989836,249.0,0.196082945,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2415649145,0.0396878890807813,2.0,252.0,0.26962849,253.0,0.213501339,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37742950375,0.2093315531990428,4.0,254.0,-0.6525601120000001,255.0,-0.403683357,286.0,-0.157251,287.0,-0.296223546,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8217144415000002,0.10915095647999203,2.0,256.0,-1.8988958230000001,257.0,-1.74453306,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5034266398,1.3044897211278403,5.0,258.0,0.419323249,259.0,-1.999502979,260.0,0.31079073700000004,261.0,-1.853729372,296.0,0.6059851660000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2359264195,0.010416175740304344,2.0,262.0,-0.24329176800000002,263.0,-0.228561071,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0095233035,0.09436656142376347,2.0,264.0,0.057203932000000006,265.0,-0.076250539,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.297017324,0.07407711875157523,2.0,266.0,0.24463689100000002,267.0,0.34939775700000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.524673293,0.013973684403676011,2.0,268.0,-0.514792406,269.0,-0.53455418,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.350208203,0.08340557970754478,2.0,270.0,0.40918485400000004,271.0,0.291231552,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.12858373950000002,0.37516227896280696,2.0,272.0,0.136696052,273.0,-0.39386353100000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.321968558,0.09061754420241588,2.0,274.0,0.386044838,281.0,0.25789227800000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.335147265,0.03353145045535181,2.0,275.0,0.35885758100000004,276.0,0.311436949,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.48848073950000004,0.1497153210852049,4.0,277.0,0.6948991520000001,278.0,0.496000977,288.0,0.35240777100000004,289.0,0.41061505800000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.01087907825,0.40614092029380355,4.0,279.0,0.46185663,280.0,0.23621701,290.0,-0.40471279400000004,291.0,-0.249844533,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.29171622550000004,0.029509654065239484,2.0,282.0,0.31258270200000005,283.0,0.27084974900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08977783850000001,0.03865502810499706,2.0,284.0,0.11711107100000001,285.0,0.06244460600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2071504335,0.12361798504226108,2.0,292.0,-0.11973931800000001,293.0,-0.29456154900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3409548555000002,0.05402397702352393,2.0,294.0,1.302754135,295.0,1.379155576,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.494455568,0.1029987392820461,2.0,297.0,0.421624461,298.0,0.5672866750000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1551915508657092,2.0,299.0,-0.109736998,304.0,0.109736998,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.057548678500000006,0.05353076862943274,2.0,300.0,0.095400648,305.0,0.019696709,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2632012661666667,0.5892011585613001,6.0,301.0,-0.047525038000000006,302.0,-0.857551177,303.0,0.329915134,306.0,-0.14033599800000002,307.0,-1.107225786,308.0,0.243515268,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.038236463,0.13409620798840097,2.0,309.0,0.133056801,310.0,-0.056583875000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1480674085,0.048454939779400755,2.0,311.0,-1.113804592,312.0,-1.182330225,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.07044651,0.17502151201594845,2.0,313.0,1.194205408,314.0,0.9466876120000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35202161204324706,2.0,315.0,-0.248916869,316.0,0.248916869,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0004626680000000003,0.013262617824514811,2.0,317.0,0.009840755000000001,318.0,-0.008915419,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.235510088,0.08832373364486716,2.0,319.0,0.17305577700000002,320.0,0.297964399,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1891916292692246,2.0,321.0,-0.133778684,322.0,0.133778684,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15736863933333334,0.16205234769700044,3.0,323.0,-0.021592843,324.0,0.199514887,325.0,0.294183874,,,,,,,,,,
121,ersA_knockout__delersA,0.511468319,0.20575964461245358,2.0,326.0,0.365974279,327.0,0.656962359,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04907255724768059,2.0,328.0,0.034699538,329.0,-0.034699538,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06638390303828277,2.0,330.0,0.046940508000000006,331.0,-0.046940508000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2547517105,0.11876827762714395,2.0,332.0,-0.170769856,333.0,-0.338733565,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.126760069,0.10352421805674977,3.0,334.0,-0.152890245,335.0,-0.012674319000000002,336.0,-0.214715643,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333262189875e-10,0.16125915673854307,3.0,337.0,-0.138159801,338.0,0.17719288600000002,339.0,-0.039033086,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.359916205,0.360392230396062,2.0,340.0,-0.10508041500000001,341.0,-0.614751995,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07233363157177111,3.0,342.0,0.016637258000000002,343.0,-0.079202728,344.0,0.06256547,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45749165841284173,2.0,345.0,-0.323495454,346.0,0.323495454,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.016507791500000008,0.27826832203450436,2.0,347.0,-0.21327320900000002,348.0,0.180257626,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15513118479853746,3.0,349.0,-0.176056275,350.0,0.05941301,351.0,0.11664326500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2498913345,0.13244059312067824,2.0,352.0,-0.15624169300000001,353.0,-0.343540976,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21463748243455272,4.0,354.0,-0.31943613,361.0,0.11972821600000001,365.0,0.130609723,366.0,0.069098191,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20600854600000001,0.01832925004375078,2.0,355.0,0.19304780900000001,356.0,0.21896928300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23744957249999998,0.05183446613041378,2.0,357.0,0.20079707,358.0,0.274102075,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1775863312,0.10899160311740774,5.0,359.0,-0.184581705,360.0,-0.23619571800000003,362.0,-0.208767368,363.0,-0.267715417,364.0,0.009328552,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2735574035,0.00014338357755509397,2.0,367.0,-0.273658791,368.0,-0.273456016,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23575808600000003,0.08661390843576482,2.0,369.0,-0.29700336800000005,370.0,-0.17451280400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08225212200000001,0.3103469728175405,2.0,371.0,-0.30170057100000003,374.0,0.137196327,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0931306125,0.011509334539747488,2.0,372.0,-0.084992284,373.0,-0.101268941,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5711727336666667,0.12747945687194362,3.0,375.0,-0.43536297700000004,376.0,-0.688248685,377.0,-0.589906539,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.10666655608290505,3.0,378.0,0.121824281,379.0,-0.045199483000000006,380.0,-0.07662479800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08287525379717331,3.0,381.0,0.052868280000000004,382.0,0.042645643000000004,383.0,-0.095513923,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.300429451,0.016089325265569172,2.0,384.0,0.311806322,385.0,0.28905258,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.31335812807984975,5.0,386.0,0.28715729,387.0,0.275483774,388.0,0.091211843,389.0,-0.24837317700000003,390.0,-0.40547973,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.34646989240000003,0.3822517947041197,5.0,391.0,0.029066434000000002,392.0,-0.09120277900000001,393.0,-0.16721769,394.0,-0.846498984,395.0,-0.6564964430000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2977006775,0.04076277341257148,2.0,396.0,0.326524311,397.0,0.268877044,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.034287537109057575,2.0,398.0,-0.02424495,399.0,0.02424495,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022868237768651788,2.0,400.0,-0.016170286000000002,401.0,0.016170286000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18036915433333334,0.1421222922473997,3.0,402.0,0.221973163,403.0,0.022087785000000002,404.0,0.297046515,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04405140613661054,2.0,405.0,0.031149048000000002,406.0,-0.031149048000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4366270285,0.07575205319077354,2.0,407.0,0.383062238,408.0,0.49019181900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5500563675,0.4945097908879344,2.0,409.0,-0.20038514100000002,410.0,-0.899727594,,,,,,,,,,,,
