k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,-0.005109463000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.005077805,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.005009698,,,Singlet
85,RpoH,False,-0.004822817,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.004506063,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.004204041,,,Translational
9,DhcR,False,0.004131064,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00411484,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,0.004074658,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0040176940000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0040142450000000005,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.0040064720000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.003825488,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.0037998800000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.0037429,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0037185750000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,0.003672517,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,0.0035679830000000003,,,Translational
34,Uncharacterized-3,False,-0.0035223,,,Uncharacterized
102,Cell Division,False,0.0034997550000000002,,Cell wall biosynthesis,Structural Components
89,PmrA,False,0.0034886690000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.0034640340000000004,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.003421898,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00330079,,,Singlet
108,Singlet-12,False,0.003293804,,,Singlet
63,AtsR,False,0.00324094,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.00321302,,,Singlet
75,Singlet-9,False,0.003136124,,,Singlet
93,FleN-1,False,0.003026588,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.00300319,,,Uncharacterized
81,Uncharacterized-2,False,-0.002959563,,,Uncharacterized
48,SouR,False,-0.002799474,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00277158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.00271186,,,Singlet
44,FleN-2,False,0.002580489,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.002539594,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.002508695,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.0024764500000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.002390783,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.002320092,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.0022250300000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0021590560000000003,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.0021137680000000002,,,Singlet
73,CysB-1,False,-0.0021129810000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.0020677670000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.002050956,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001981147,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0019190910000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.001908095,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,0.001896555,,,Singlet
17,ErbR-2,False,0.0018648030000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.001837536,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00175879,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.0016881650000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.001681624,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.001646787,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.0016135720000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.0015324540000000002,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.001452282,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.001314373,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.001272768,,,Uncharacterized
58,FruR,False,0.001264527,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.001143857,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.001124287,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001123253,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.001111459,,,Uncharacterized
66,MvfR,False,0.0011070820000000001,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.001088028,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0010785360000000002,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.000922824,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.000893047,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.000820016,,,Singlet
28,Uncharacterized-8,False,-0.000672346,,,Translational
24,Sfa2,False,0.000653756,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.0006329560000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000606504,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.00039781100000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00034680700000000003,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,0.000342633,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.000334171,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00031261900000000004,,,Uncharacterized
74,HypR,False,0.000217469,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000207438,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.00019770900000000001,,,Singlet
70,ErbR-1,False,-9.86e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
