,b3546
omics__wt_glu__1,4.2367343286
omics__wt_glu__2,4.3785975044
omics__wt_gly__1,4.1305969554
omics__wt_gly__2,4.038954484
omics__wt_thr__1,5.3519522439
omics__wt_thr__2,5.2055153933
omics__bw_ac__1,5.966667091
omics__bw_ac__2,6.1149325197
omics__bw_fum__1,5.8020828136
omics__bw_fum__2,5.7977459784
omics__bw_glc__1,4.9154454501
omics__bw_glc__2,4.7470209582
omics__bw_pyr__1,5.9555500347
omics__bw_pyr__2,6.0598296783
ompr__wt_nacl__1,3.2669121566
ompr__wt_nacl__2,2.9876028858
ompr__bw_delompr_nacl__1,3.794193951
ompr__bw_delompr_nacl__2,3.8044968778
minspan__wt_ade__1,4.7591424139
minspan__wt_glc__1,4.3609601876
minspan__wt_glc__2,4.5061534112
minspan__wt_glc__3,4.6251382879000005
minspan__wt_glc__4,4.4879326404
minspan__wt_glc_anaero__1,4.7728563451
minspan__wt_glc_anaero__2,4.8755126508
minspan__wt_trp__1,5.6005581601
minspan__bw_delcra_glc__1,4.708645559
minspan__bw_delcra_glc__2,4.7051835552
minspan__bw_delcra_trp__1,5.6308518194
minspan__bw_delmntr__1,4.8947009685000005
minspan__bw_delnac_ade__1,5.3883854978
minspan__bw_delnac_glc__1,4.3623402236
cra_crp__wt_ac__1,6.0669112651
cra_crp__wt_ac__2,5.8746232458000005
cra_crp__wt_fru__1,4.9283142623
cra_crp__wt_fru__2,4.9315169557
cra_crp__delcra_ac__1,5.7695688293
cra_crp__delcra_ac__2,6.0045307191
cra_crp__delcra_fru__1,4.4409373458
cra_crp__delcra_fru__2,4.2908312359
cra_crp__delcra_glc__1,3.8462801092000003
cra_crp__delcra_glc__2,4.1250386731
rpoB__wt_031__1,5.9674439555
rpoB__wt_044__1,4.5207304077
rpoB__wt_lb__1,5.4707840668
rpoB__wt_lb__2,5.3510195137
rpoB__rpoBE546V_031__1,5.3025925148
rpoB__rpoBE546V_044__1,5.1085992111
rpoB__rpoBE546V_lb__1,5.8127124532
rpoB__rpoBE546V_lb__2,5.5125305046
rpoB__rpoBE546V_glc__1,4.5048641241
rpoB__rpoBE672K_glc__1,5.3087653505
rpoB__rpoBE672K_glc__2,5.0584066977
rpoB__rpoBE672K_lb__1,5.4200716278
rpoB__rpoBE672K_lb__2,5.3914979854
crp__wt_fru__1,5.5192371629
crp__wt_glyc__1,5.6988639483
crp__wt_glyc__2,5.8824549089
crp__delar1_glyc__1,4.3608571227
crp__delar1_glyc__2,4.8293306752
crp__delar1ar2_glyc__1,4.9174692234
crp__delar1ar2_glyc__2,4.8382247052
crp__delar1ar2_glyc__3,4.7238354923
crp__delar2_glyc__1,7.2000590861
crp__delar2_glyc__2,7.0510343046
crp__delar2_glyc__3,7.1714677879
crp__delcrp_fru__1,4.8769942315
crp__delcrp_fru__2,4.7564814864
crp__delcrp_fru__3,5.0368052862
crp__delcrp_glc__1,4.7649853535
crp__delcrp_glc__2,5.1699963833
crp__delcrp_glc__3,5.1623857297
crp__delcrp_glyc__1,4.7030184043
crp__delcrp_glyc__2,4.7281118391
crp__delcrp_glyc__3,4.7135163429
glu__glu_ale3__1,3.8522653522
glu__glu_ale4__1,4.4702439445
glu__glu_ale5__1,4.5732481176
glu__glu_ale6__1,4.4461462466
glu__glu_ale8__1,4.7394558683
glu__glu_ale9__1,4.5561636114
glu__glu_ale10__1,3.6028905812
42c__wt_42c__1,4.659083121
42c__42c_ale1__1,6.6015352009
42c__42c_ale2__1,4.6085511282
42c__42c_ale3__1,4.4591479988
42c__42c_ale4__1,5.1543579472
42c__42c_ale5__1,4.6757159405
42c__42c_ale6__1,5.1918161834
42c__42c_ale8__1,4.8022020039
42c__42c_ale9__1,4.6513290382
42c__42c_ale10__1,5.0621898291
ssw__wt_ac__1,5.9319510211
ssw__wt_glc__1,4.3509465283
ssw__wt_glyc__1,7.4331565387000005
ssw__wt_xyl__1,6.6645801854
ssw__glc_ale1__1,6.3055283949
ssw__glc_ale2__1,5.3386241761
ssw__glc_ale3__1,6.2624855798
ssw__glyc_ale1__1,5.7727166362
ssw__glyc_ale2__1,5.8139089712
ssw__xyl_ale1__1,6.2793998352
ssw__xyl_ale2__1,6.6124102171
ssw__xyl_ale3__1,6.4089460699
ssw__glc_ac_ac2__1,6.3035264164
ssw__glc_ac_glc1__1,5.2692908555
ssw__glc_ac_glc2__1,5.5537460578
ssw__glc_glyc_glc__1,4.3920632436
ssw__glc_glyc_glyc__1,4.968724723
ssw__glc_xyl_glc__1,4.6641462177
ssw__glc_xyl_xyl__1,5.0551393449
pgi__glu4_delpgi__1,5.7780030434
pgi__pgi_ale1__1,4.9068773994
pgi__pgi_ale2__1,5.1518898909
pgi__pgi_ale3__1,5.05853602
pgi__pgi_ale5__1,5.0794727069
pgi__pgi_ale6__1,5.1251989276
pgi__pgi_ale7__1,5.1126233849
pgi__pgi_ale8__1,4.8196352864000005
ica__wt_glc__1,4.8017789172
ica__wt_glc__2,4.6133411868
ica__wt_glc__3,4.9150655256
ica__wt_glc__4,5.1655679125
ica__arg_sbt__1,5.9016351907
ica__arg_sbt__2,6.2405265758
ica__cytd_rib__1,6.4533834235
ica__cytd_rib__2,6.2697850236
ica__gth__1,5.5715516234999996
ica__gth__2,5.2378468516
ica__leu_glcr__1,5.520167138
ica__leu_glcr__2,5.5512755917
ica__met_glc__1,4.9803972649
ica__met_glc__2,5.0965615104
ica__no3_anaero__1,5.5863667426
ica__no3_anaero__2,5.6474982865
ica__phe_acgam__1,5.1385961187
ica__phe_acgam__2,5.4038707513
ica__thm_gal__1,6.3091363634
ica__thm_gal__2,6.4622835731
ica__tyr_glcn__1,5.5158537909
ica__tyr_glcn__2,5.5431713148
ica__ura_pyr__1,5.8135495238
ica__ura_pyr__2,6.5025744173
ica__wt_glc__5,5.1813632524
ica__wt_glc__6,5.0921213374
ica__bw_delpurR_cytd__1,4.4558387776
ica__bw_delpurR_cytd__2,4.4674528048
ica__ade_glc__1,5.552564152
ica__ade_glc__2,5.6271220441
ytf__wt_glc__1,4.2688630649
ytf__wt_glc__2,4.3782468319
ytf__delyafC__1,4.7305532772
ytf__delyafC__2,4.8902939977
ytf__delyeiE__1,4.5524731553
ytf__delyeiE__2,4.3906477384
ytf__delyiaJ__1,4.6218815222
ytf__delyiaJ__2,4.8437607724
ytf__delyieP__1,4.9783113717
ytf__delyieP__2,5.1802762998
ytf__wt_ph5__1,4.7732328142
ytf__wt_ph5__2,4.8367465742
ytf__wt_ph8__1,4.2375203296
ytf__wt_ph8__2,4.5595964948
ytf__delybaO__1,5.0867759076
ytf__delybaO__2,5.193930956
ytf__delybaQ__1,4.6222875214
ytf__delybaQ__2,4.4673805493
ytf__delybiH__1,4.5264786269
ytf__delybiH__2,5.3471211941
ytf__delydcI_ph5__1,5.1154797488
ytf__delydcI_ph5__2,4.9623462105
ytf__delydcI_ph8__1,4.5781176139
ytf__delydcI_ph8__2,4.4306538884
ytf__delyddM__1,4.5936189705
ytf__delyddM__2,4.4711922679
ytf__delyheO__1,5.0049912483
ytf__delyheO__2,5.1006608297
fps__bw_glc__1,4.7596185306
fps__bw_glc__2,4.6129978429000005
fps__fps_thrA_ale1__1,4.7326552361
fps__fps_thrA_ale1__2,4.8071467735999995
fps__fps_thrA_ale2__1,4.7577074342
fps__fps_thrA_ale2__2,4.8556601925
fps__fps_serB_ale1__1,4.8794406622
fps__fps_serB_ale1__2,4.7954662246
fps__fps_serB_ale4__1,5.3732186155
fps__fps_serB_ale4__2,5.2921063643
fps__fps_ptsI_ale1__1,5.502471281
fps__fps_ptsI_ale1__2,5.7123789682
fps__fps_ptsI_ale3__1,5.227116411
fps__fps_ptsI_ale3__2,5.3064747991
pal__lyx_ale2_f6__1,6.0775963668
pal__lyx_ale2__1,5.6215973980000005
pal__lyx_ale2__2,5.5918390707
pal__lyx_ale4__1,5.6215973980000005
pal__lyx_ale4__2,5.5918390707
pal__5drib_ale10_f18__1,9.111071798
pal__5drib_ale10_f18__2,9.1028602358
pal__5drib_ale10__1,8.1919558453
pal__arab_ale14_f9__1,5.343605018
pal__arab_ale14_f9__2,5.3575308821
pal__arab_ale14__1,5.8714820186
pal__arab_ale14__2,5.9944258312
pal__arab_ale16__1,6.8001818352
pal__arab_ale16__2,6.8036081138
pal__tartr_ale26_f10__1,6.3248263533
pal__tartr_ale26_f10__2,6.2739392655
pal__tartr_ale26__1,5.8327790689
pal__tartr_ale26__2,5.8234860579
pal__tartr_ale28_f10__1,5.9569030203
pal__tartr_ale28_f10__2,6.6099761578
pal__tartr_ale28__1,6.5087493092
pal__tartr_ale28__2,6.9077422231
efeU__delmenFentC_citr__1,4.2063686239
efeU__delmenFentC_citr__2,4.0711404657
efeU__delmenFentC__1,4.7020067903000005
efeU__delmenFentC__2,4.7835052164
efeU__menFentC_ale39__1,5.419264453
efeU__menFentC_ale39__2,5.6485111018000005
efeU__menFentC_ale29__1,4.7363188699
efeU__menFentC_ale29__2,4.8714358086
efeU__menFentC_ale30__1,5.2803165553
efeU__menFentC_ale30__2,5.0026529562
efeU__menFentCubiC_ale36__1,5.3380490305
efeU__menFentCubiC_ale36__2,5.1519670792
efeU__menFentCubiC_ale37__1,5.4569455906
efeU__menFentCubiC_ale37__2,5.6212381594
efeU__menFentCubiC_ale38__1,4.9745488116
efeU__menFentCubiC_ale38__2,5.1940333052
