,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,5.032455822166667,0.2316674755304023,3.0,118.0,4.7649853535,119.0,5.1699963833,120.0,5.1623857297,,,,,,
64,Crp ARs__delcrp_glyc,4.714882195433334,0.012602352255534617,3.0,121.0,4.7030184043,122.0,4.7281118391,123.0,4.7135163429,,,,,,
65,Glucose Evolution__glu_ale3,3.8522653522,,1.0,124.0,3.8522653522,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4702439445,,1.0,125.0,4.4702439445,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5732481176,,1.0,126.0,4.5732481176,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4461462466,,1.0,127.0,4.4461462466,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7394558683,,1.0,128.0,4.7394558683,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5561636114,,1.0,129.0,4.5561636114,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6028905812,,1.0,130.0,3.6028905812,,,,,,,,,,
72,42C Evolution__wt_42c,4.659083121,,1.0,131.0,4.659083121,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6015352009,,1.0,132.0,6.6015352009,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6085511282,,1.0,133.0,4.6085511282,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4591479988,,1.0,134.0,4.4591479988,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1543579472,,1.0,135.0,5.1543579472,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6757159405,,1.0,136.0,4.6757159405,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1918161834,,1.0,137.0,5.1918161834,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8022020039,,1.0,138.0,4.8022020039,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6513290382,,1.0,139.0,4.6513290382,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0621898291,,1.0,140.0,5.0621898291,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9319510211,,1.0,141.0,5.9319510211,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3509465283,,1.0,142.0,4.3509465283,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4331565387000005,,1.0,143.0,7.4331565387000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6645801854,,1.0,144.0,6.6645801854,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3055283949,,1.0,145.0,6.3055283949,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3386241761,,1.0,146.0,5.3386241761,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2624855798,,1.0,147.0,6.2624855798,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7727166362,,1.0,148.0,5.7727166362,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8139089712,,1.0,149.0,5.8139089712,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2793998352,,1.0,150.0,6.2793998352,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6124102171,,1.0,151.0,6.6124102171,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4089460699,,1.0,152.0,6.4089460699,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3035264164,,1.0,153.0,6.3035264164,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2692908555,,1.0,154.0,5.2692908555,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5537460578,,1.0,155.0,5.5537460578,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3920632436,,1.0,156.0,4.3920632436,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.968724723,,1.0,157.0,4.968724723,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6641462177,,1.0,158.0,4.6641462177,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0551393449,,1.0,159.0,5.0551393449,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7780030434,,1.0,160.0,5.7780030434,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9068773994,,1.0,161.0,4.9068773994,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1518898909,,1.0,162.0,5.1518898909,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.05853602,,1.0,163.0,5.05853602,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0794727069,,1.0,164.0,5.0794727069,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1251989276,,1.0,165.0,5.1251989276,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1126233849,,1.0,166.0,5.1126233849,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8196352864000005,,1.0,167.0,4.8196352864000005,,,,,,,,,,
109,ICA__wt_glc,4.961539688649999,0.22624191959647366,6.0,168.0,4.8017789172,169.0,4.6133411868,170.0,4.9150655256,171.0,5.1655679125,192.0,5.1813632524,193.0,5.0921213374
110,ICA__arg_sbt,6.07108088325,0.2396323964899112,2.0,172.0,5.9016351907,173.0,6.2405265758,,,,,,,,
111,ICA__cytd_rib,6.36158422355,0.12982367358428967,2.0,174.0,6.4533834235,175.0,6.2697850236,,,,,,,,
112,ICA__gth,5.40469923755,0.23596490712479998,2.0,176.0,5.5715516234999996,177.0,5.2378468516,,,,,,,,
113,ICA__leu_glcr,5.53572136485,0.021996998563497693,2.0,178.0,5.520167138,179.0,5.5512755917,,,,,,,,
114,ICA__met_glc,5.03847938765,0.08214052572446907,2.0,180.0,4.9803972649,181.0,5.0965615104,,,,,,,,
115,ICA__no3_anaero,5.61693251455,0.04322652923609326,2.0,182.0,5.5863667426,183.0,5.6474982865,,,,,,,,
116,ICA__phe_acgam,5.271233435,0.18757749158823042,2.0,184.0,5.1385961187,185.0,5.4038707513,,,,,,,,
117,ICA__thm_gal,6.38570996825,0.1082914304986677,2.0,186.0,6.3091363634,187.0,6.4622835731,,,,,,,,
118,ICA__tyr_glcn,5.52951255285,0.01931640639491611,2.0,188.0,5.5158537909,189.0,5.5431713148,,,,,,,,
119,ICA__ura_pyr,6.1580619705499995,0.4872141746001888,2.0,190.0,5.8135495238,191.0,6.5025744173,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4616457912000005,0.00821235739000457,2.0,194.0,4.4558387776,195.0,4.4674528048,,,,,,,,
121,ICA__ade_glc,5.58984309805,0.05272039109488466,2.0,196.0,5.552564152,197.0,5.6271220441,,,,,,,,
122,yTF__wt_glc,4.3235549484,0.07734600339742974,2.0,198.0,4.2688630649,199.0,4.3782468319,,,,,,,,
123,yTF__delyafC,4.8104236374500005,0.11295374669717455,2.0,200.0,4.7305532772,201.0,4.8902939977,,,,,,,,
124,yTF__delyeiE,4.471560446850001,0.11442784965833026,2.0,202.0,4.5524731553,203.0,4.3906477384,,,,,,,,
125,yTF__delyiaJ,4.732821147299999,0.15689232242100648,2.0,204.0,4.6218815222,205.0,4.8437607724,,,,,,,,
126,yTF__delyieP,5.079293835750001,0.14281077022136335,2.0,206.0,4.9783113717,207.0,5.1802762998,,,,,,,,
127,yTF__wt_ph5,4.8049896942,0.04491101039465503,2.0,208.0,4.7732328142,209.0,4.8367465742,,,,,,,,
128,yTF__wt_ph8,4.3985584122,0.227742240471479,2.0,210.0,4.2375203296,211.0,4.5595964948,,,,,,,,
129,yTF__delybaO,5.1403534317999995,0.0757700613620128,2.0,212.0,5.0867759076,213.0,5.193930956,,,,,,,,
130,yTF__delybaQ,4.54483403535,0.10953577042498536,2.0,214.0,4.6222875214,215.0,4.4673805493,,,,,,,,
131,yTF__delybiH,4.9367999104999996,0.5802819241974565,2.0,216.0,4.5264786269,217.0,5.3471211941,,,,,,,,
132,yTF__delydcI_ph5,5.03891297965,0.10828176335902027,2.0,218.0,5.1154797488,219.0,4.9623462105,,,,,,,,
133,yTF__delydcI_ph8,4.50438575115,0.10427260028008144,2.0,220.0,4.5781176139,221.0,4.4306538884,,,,,,,,
134,yTF__delyddM,4.5324056192,0.08656875160676833,2.0,222.0,4.5936189705,223.0,4.4711922679,,,,,,,,
135,yTF__delyheO,5.052826038999999,0.0676486097612185,2.0,224.0,5.0049912483,225.0,5.1006608297,,,,,,,,
136,False Positives__bw_glc,4.686308186750001,0.10367648253490473,2.0,226.0,4.7596185306,227.0,4.6129978429000005,,,,,,,,
137,False Positives__fps_thrA_ale1,4.76990100485,0.05267347130726147,2.0,228.0,4.7326552361,229.0,4.8071467735999995,,,,,,,,
138,False Positives__fps_thrA_ale2,4.80668381335,0.06926305962985684,2.0,230.0,4.7577074342,231.0,4.8556601925,,,,,,,,
139,False Positives__fps_serB_ale1,4.8374534434,0.05937889427328675,2.0,232.0,4.8794406622,233.0,4.7954662246,,,,,,,,
140,False Positives__fps_serB_ale4,5.332662489900001,0.05735502286082635,2.0,234.0,5.3732186155,235.0,5.2921063643,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.607425124600001,0.1484271490423049,2.0,236.0,5.502471281,237.0,5.7123789682,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2667956050499996,0.05611485436954394,2.0,238.0,5.227116411,239.0,5.3064747991,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0775963668,,1.0,240.0,6.0775963668,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.60671823435,0.021042315030599192,2.0,241.0,5.6215973980000005,242.0,5.5918390707,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.60671823435,0.021042315030599192,2.0,243.0,5.6215973980000005,244.0,5.5918390707,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.1069660169,0.005806451315754866,2.0,245.0,9.111071798,246.0,9.1028602358,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1919558453,,1.0,247.0,8.1919558453,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.350567950049999,0.009847072938992271,2.0,248.0,5.343605018,249.0,5.3575308821,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9329539249,0.08693440359438809,2.0,250.0,5.8714820186,251.0,5.9944258312,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8018949745,0.002422744832294428,2.0,252.0,6.8001818352,253.0,6.8036081138,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2993828094,0.03598260485821496,2.0,254.0,6.3248263533,255.0,6.2739392655,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8281325634000005,0.006571151095740878,2.0,256.0,5.8327790689,257.0,5.8234860579,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.28343958905,0.46179244413702447,2.0,258.0,5.9569030203,259.0,6.6099761578,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.70824576615,0.28213059506407023,2.0,260.0,6.5087493092,261.0,6.9077422231,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1387545448,0.09562074767058747,2.0,262.0,4.2063686239,263.0,4.0711404657,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.74275600335,0.057628089751340414,2.0,264.0,4.7020067903000005,265.0,4.7835052164,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5338877774,0.1621018599307711,2.0,266.0,5.419264453,267.0,5.6485111018000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8038773392500005,0.09554210360793736,2.0,268.0,4.7363188699,269.0,4.8714358086,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.14148475575,0.19633781381227253,2.0,270.0,5.2803165553,271.0,5.0026529562,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.24500805485,0.13157980962065444,2.0,272.0,5.3380490305,273.0,5.1519670792,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.539091875,0.11617238949703716,2.0,274.0,5.4569455906,275.0,5.6212381594,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0842910584,0.15519897378985506,2.0,276.0,4.9745488116,277.0,5.1940333052,,,,,,,,
