k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,-0.0060955286000000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0060068458000000005,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0058711874,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0057857065000000004,,Unknown Function,Uncharacterized
0,YieP,False,0.0056859539,,Unknown,Regulator Discovery
64,Cra,False,-0.0056356424,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.005150171,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.004895126200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0045171793,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0043960289000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0043528462000000006,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0043256881,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0041317922000000005,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.0037515261000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.0037268773,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.0036989676000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0034884942,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0032350684,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0030285766,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0029725669,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.0029669176,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0029204405,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0027863829000000003,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0026866252000000003,,Unknown Function,Uncharacterized
72,curli,False,0.0026281059000000002,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0024263812,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0023466039,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0022565041,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.0022074846,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0021534542,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0020171792,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0015599525,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.0012768979,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.0011866177,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0010617629,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,0.0006516908000000001,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0006145846,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0004666025,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.000390438,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0002009386,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.00014822970000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
