,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,1.5445900793,,1.0,95.0,1.5445900793,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2057010184,,1.0,96.0,1.2057010184,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.57683572975,0.4769261244873149,2.0,97.0,1.9140734265,98.0,1.239598033,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2241355018,,1.0,99.0,2.2241355018,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.6558734271,0.9275450958049414,2.0,100.0,0.0,101.0,1.3117468542,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1822731928000003,0.7536033259443699,2.0,102.0,1.6493951707,103.0,2.7151512149,,,,,,,,
57,Crp ARs__wt_fru,1.9679495049,,1.0,104.0,1.9679495049,,,,,,,,,,
58,Crp ARs__wt_glyc,1.4859554333,0.7049590776990323,2.0,105.0,1.9844367776,106.0,0.9874740890000001,,,,,,,,
59,Crp ARs__delar1_glyc,1.58356303475,0.0037411593558201862,2.0,107.0,1.5809176356,108.0,1.5862084339,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2483208313333334,0.20808070889197608,3.0,109.0,1.3968971844,110.0,1.0105047309,111.0,1.3375605787,,,,,,
61,Crp ARs__delar2_glyc,1.8112059167999999,0.04764497095581781,3.0,112.0,1.8556646249000002,113.0,1.7609121598000002,114.0,1.8170409657,,,,,,
62,Crp ARs__delcrp_fru,1.4768398487333334,0.63750363613286,3.0,115.0,2.2099348152,116.0,1.1680826215,117.0,1.0525021095,,,,,,
63,Crp ARs__delcrp_glc,1.5945217156666667,0.49937517083771527,3.0,118.0,1.5550434693000001,119.0,2.1124642735,120.0,1.1160574042,,,,,,
64,Crp ARs__delcrp_glyc,1.3304124591666666,0.7813643425600432,3.0,121.0,0.6928929069,122.0,2.2020798688,123.0,1.0962646018,,,,,,
65,Glucose Evolution__glu_ale3,1.2342082053,,1.0,124.0,1.2342082053,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9608568951,,1.0,125.0,0.9608568951,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9208829301,,1.0,126.0,0.9208829301,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.39930599920000004,,1.0,127.0,0.39930599920000004,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0551562987,,1.0,128.0,1.0551562987,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3864938581,,1.0,129.0,2.3864938581,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9884710247,,1.0,130.0,0.9884710247,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7374604496,,1.0,133.0,1.7374604496,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1332221037,,1.0,134.0,1.1332221037,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7414537068,,1.0,135.0,1.7414537068,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8622058277,,1.0,136.0,1.8622058277,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0558874434,,1.0,137.0,1.0558874434,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4201372877000003,,1.0,138.0,2.4201372877000003,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2115614103,,1.0,139.0,1.2115614103,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9690865391,,1.0,140.0,2.9690865391,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5564131457,,1.0,141.0,2.5564131457,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0889064674,,1.0,142.0,2.0889064674,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.673608647,,1.0,143.0,3.673608647,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2279973225,,1.0,144.0,3.2279973225,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4202258583,,1.0,145.0,1.4202258583,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2989648655,,1.0,146.0,1.2989648655,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3001606903,,1.0,147.0,1.3001606903,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9142913881,,1.0,148.0,1.9142913881,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8362614497,,1.0,149.0,1.8362614497,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8365573764,,1.0,150.0,1.8365573764,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4470435322,,1.0,151.0,1.4470435322,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1294017326,,1.0,152.0,2.1294017326,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0643162227,,1.0,153.0,2.0643162227,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2868268309,,1.0,154.0,1.2868268309,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2499734134000002,,1.0,155.0,2.2499734134000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5787317584,,1.0,156.0,1.5787317584,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9769144211,,1.0,157.0,0.9769144211,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.71980628,,1.0,158.0,0.71980628,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0128419148,,1.0,159.0,2.0128419148,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4865915742,,1.0,160.0,1.4865915742,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7475176643,,1.0,161.0,1.7475176643,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6467087660000002,,1.0,162.0,1.6467087660000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7035006262999999,,1.0,163.0,1.7035006262999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7000444817,,1.0,164.0,1.7000444817,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3049528473,,1.0,165.0,2.3049528473,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8350122358000001,,1.0,166.0,0.8350122358000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5816933844999999,,1.0,167.0,1.5816933844999999,,,,,,,,,,
109,ICA__wt_glc,1.5064747827,0.296468205797705,6.0,168.0,1.4452189013,169.0,1.3644207873,170.0,1.4281017451,171.0,1.1113781492,192.0,1.734691049,193.0,1.9550380643
110,ICA__arg_sbt,1.55900872005,0.24689575110147638,2.0,172.0,1.7335903798999999,173.0,1.3844270602,,,,,,,,
111,ICA__cytd_rib,2.32628031635,0.36537081912362696,2.0,174.0,2.5846365002000002,175.0,2.0679241325,,,,,,,,
112,ICA__gth,1.9618944372,0.34816820832474804,2.0,176.0,2.2080865383,177.0,1.7157023361000001,,,,,,,,
113,ICA__leu_glcr,1.0552098975000002,0.07428340442706442,2.0,178.0,1.0026835985,179.0,1.1077361965,,,,,,,,
114,ICA__met_glc,1.37390068245,0.09392246788887602,2.0,180.0,1.3074874685,181.0,1.4403138964,,,,,,,,
115,ICA__no3_anaero,1.66228592145,1.240338432589035,2.0,182.0,0.7852342048000001,183.0,2.5393376381,,,,,,,,
116,ICA__phe_acgam,1.4263498894,0.27644173001988287,2.0,184.0,1.6218237113,185.0,1.2308760675000001,,,,,,,,
117,ICA__thm_gal,1.6072193942,0.44667578335198255,2.0,186.0,1.9230668696,187.0,1.2913719188,,,,,,,,
118,ICA__tyr_glcn,1.29621826085,0.14160616177655316,2.0,188.0,1.1960875836,189.0,1.3963489381,,,,,,,,
119,ICA__ura_pyr,1.7467064357,0.21970023839866903,2.0,190.0,1.9020579641,191.0,1.5913549073,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3522270446,0.7980583837041779,2.0,194.0,1.9165395395,195.0,0.7879145497000001,,,,,,,,
121,ICA__ade_glc,2.32497190335,0.07219528819160376,2.0,196.0,2.2739221255,197.0,2.3760216812,,,,,,,,
122,yTF__wt_glc,1.69565811335,0.0595809300248888,2.0,198.0,1.737788193,199.0,1.6535280337,,,,,,,,
123,yTF__delyafC,1.5624335033,0.73643229983764,2.0,200.0,1.0416972302,201.0,2.0831697764,,,,,,,,
124,yTF__delyeiE,2.1032256672000003,0.0896367776216794,2.0,202.0,2.1666084405,203.0,2.0398428939,,,,,,,,
125,yTF__delyiaJ,1.70326928395,0.03004842453122311,2.0,204.0,1.7245167287,205.0,1.6820218392,,,,,,,,
126,yTF__delyieP,2.5235723487,0.19112591633362638,2.0,206.0,2.3884259172,207.0,2.6587187802,,,,,,,,
127,yTF__wt_ph5,1.8189209807500002,0.2484809683979632,2.0,208.0,1.643218403,209.0,1.9946235585,,,,,,,,
128,yTF__wt_ph8,1.92867653795,0.9054927279520497,2.0,210.0,2.5689565862,211.0,1.2883964897,,,,,,,,
129,yTF__delybaO,1.5863306117,0.4203643900871913,2.0,212.0,1.8835731225,213.0,1.2890881009,,,,,,,,
130,yTF__delybaQ,1.88927310395,0.4001208965571474,2.0,214.0,2.1722013032,215.0,1.6063449047,,,,,,,,
131,yTF__delybiH,2.0596077506,0.2012935348479555,2.0,216.0,1.9172717271000002,217.0,2.2019437741,,,,,,,,
132,yTF__delydcI_ph5,1.9803149693,0.29463155939532293,2.0,218.0,1.7719789957,219.0,2.1886509429,,,,,,,,
133,yTF__delydcI_ph8,1.1359919738,0.8399920580641435,2.0,220.0,1.7299560542,221.0,0.5420278934,,,,,,,,
134,yTF__delyddM,2.60657423815,0.05656112685397753,2.0,222.0,2.5665794818,223.0,2.6465689945,,,,,,,,
135,yTF__delyheO,2.34824061595,0.05266472552774955,2.0,224.0,2.3110010314,225.0,2.3854802005,,,,,,,,
136,False Positives__bw_glc,2.2909313838000003,0.08052993071915865,2.0,226.0,2.3478746439,227.0,2.2339881237,,,,,,,,
137,False Positives__fps_thrA_ale1,1.751285732,0.019183579992314247,2.0,228.0,1.7377208925,229.0,1.7648505715,,,,,,,,
138,False Positives__fps_thrA_ale2,2.25813003675,0.126989738521982,2.0,230.0,2.1683347315,231.0,2.347925342,,,,,,,,
139,False Positives__fps_serB_ale1,2.0545231431,0.296812217452954,2.0,232.0,2.2644010748,233.0,1.8446452114,,,,,,,,
140,False Positives__fps_serB_ale4,2.0691219321,0.3851366261019546,2.0,234.0,1.7967892121,235.0,2.3414546521,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.6486602047,0.8501458293063766,2.0,236.0,2.2498040856,237.0,1.0475163238,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4712776928,0.3343425468262186,2.0,238.0,2.2348618107,239.0,2.7076935749,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6439945741,,1.0,240.0,2.6439945741,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.98834366695,0.5339287406019048,2.0,241.0,1.6107990338,242.0,2.3658883001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.98834366695,0.5339287406019048,2.0,243.0,1.6107990338,244.0,2.3658883001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.08748157155,0.4716109735087126,2.0,245.0,4.420960889,246.0,3.7540022541,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9649828242,,1.0,247.0,1.9649828242,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8774320352,0.08164384253694432,2.0,248.0,1.8197011205,249.0,1.9351629499,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4183205884,0.7480506845266033,2.0,250.0,2.9472723001,251.0,1.8893688766999999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.61325339905,1.135038499564695,2.0,252.0,0.8106599791,253.0,2.415846819,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0871546571,1.1027449818704054,2.0,254.0,1.3073962025,255.0,2.8669131117,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.06399509285,0.7283172872219057,2.0,256.0,1.5489970002,257.0,2.5789931855,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.60235634225,1.08542294130187,2.0,258.0,2.3698662645,259.0,0.83484642,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.02265431225,0.8638511009963722,2.0,260.0,1.4118193408,261.0,2.6334892837,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0932146097500004,0.02222608320008997,2.0,262.0,2.0774983956,263.0,2.1089308239,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.87209433395,0.3134172719686203,2.0,264.0,2.0937138123,265.0,1.6504748556000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.73868516225,0.2279037793691942,2.0,266.0,1.5775328544,267.0,1.8998374701,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7013268557,0.3798517169490127,2.0,268.0,1.4327311308000001,269.0,1.9699225806,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.64309115245,0.1707173137944395,2.0,270.0,1.7638065227,271.0,1.5223757822000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.20294534195,0.2689938159422344,2.0,272.0,1.0127379906,273.0,1.3931526933,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.1632622105000001,0.24093956518718965,2.0,274.0,1.3336322109,275.0,0.9928922101000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1289586407999996,0.116001344609309,2.0,276.0,2.2109839782,277.0,2.0469333034,,,,,,,,
