,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.35173957606666667,0.35039590676977955,3.0,91.0,-0.7541941198000001,92.0,-0.1865684639,93.0,-0.11445614450000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20338431980000002,0.26035573475622364,3.0,94.0,-0.09679489470000001,119.0,0.367772109,120.0,0.33917574510000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.71891578905,0.7785217050616415,2.0,96.0,-1.269413766,97.0,-0.1684178121,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7164607366333334,0.10354912208451748,3.0,98.0,-0.8236545821,99.0,-0.6169886539,105.0,-0.7087389739000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4585464446666667,0.21139307305231325,3.0,102.0,-0.5733018696000001,103.0,-0.21459320950000002,104.0,-0.5877442549,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4686429874333333,0.43811211944746986,3.0,108.0,-0.2197837149,111.0,-0.9745094154,112.0,-0.21163583200000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17951535750000003,0.38541942101983695,3.0,113.0,0.13186958440000002,114.0,0.5865425503,115.0,-0.1798660622,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.33002686296666667,0.1570970984742336,3.0,116.0,-0.4957645786,117.0,-0.3110153114,118.0,-0.1833006989,,
43,OPG__del_opgGH,0.8763570541333334,0.09999943197676173,3.0,121.0,0.8848232746,122.0,0.9718542238000001,123.0,0.7723936640000001,,
44,OPG__del_opgGH_pBK16,-0.04746467323333334,0.03343855194681355,3.0,124.0,-0.0714345171,125.0,-0.0616946649,126.0,-0.0092648377,,
45,OPG__WT,-2.8912057932946783e-19,0.014224001800063871,3.0,127.0,-0.014879482000000001,128.0,0.0134624471,129.0,0.0014170349,,
46,PinT__pinT+_1h,0.0,0.06389646642079122,2.0,130.0,-0.0451816247,131.0,0.0451816247,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07956209423479266,3.0,132.0,0.0913302124,133.0,-0.0370499413,134.0,-0.0542802711,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4517779666000001,0.08522709958197006,3.0,135.0,0.3791182316,136.0,0.43062670080000004,137.0,0.5455889674000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.20089405047686923,3.0,138.0,0.0239077458,139.0,0.1878703856,140.0,-0.2117781314,,
50,dephostatin__LB_Dephostatin,0.32534239723333336,0.27559725180089817,3.0,141.0,0.0723960273,142.0,0.6190502845,143.0,0.28458087990000003,,
51,dephostatin__LPM_DMSO,0.04651463845,0.1918805725810246,2.0,144.0,0.1821946925,145.0,-0.0891654156,,,,
52,dephostatin__LPM_Dephostatin,-0.4930456137666666,0.26469809133110644,3.0,146.0,-0.6244235439,147.0,-0.6663544712,148.0,-0.1883588262,,
53,efflux_inhibition__Chlorpromazine,1.233302968225,0.8481738348033309,4.0,149.0,-0.0035297371000000003,150.0,1.9212248701,151.0,1.4600438909,157.0,1.555472849
54,efflux_inhibition__PABN,-0.29574313616666664,0.31956035741125793,3.0,152.0,-0.4325113037,153.0,0.0694399929,158.0,-0.5241580977,,
55,efflux_inhibition__no_treatment,0.0,0.48745343299608734,3.0,154.0,-0.5626937771,155.0,0.2932898467,156.0,0.2694039304,,
56,fis_regulatory_network__GX_EE,0.2342531321,0.4266222900504396,2.0,159.0,0.5359206464,160.0,-0.0674143822,,,,
57,fis_regulatory_network__GX_TS,1.4966783742,0.002649649317258811,2.0,161.0,1.4948047892,162.0,1.4985519592,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2073547837484513,2.0,163.0,0.14662197370000002,164.0,-0.14662197370000002,,,,
59,fis_regulatory_network__WT_TS,1.5984008694,0.05440723780847231,2.0,165.0,1.6368725962,166.0,1.5599291426000002,,,,
60,fis_regulatory_network__OX_EE,-0.88539425365,0.06137305199814082,2.0,167.0,-0.8419969524,168.0,-0.9287915549,,,,
61,fis_regulatory_network__OX_TS,1.17189555345,0.29471156195152126,2.0,169.0,0.9635030095,170.0,1.3802880974,,,,
62,persisters__rep,0.0,0.4173800679789249,2.0,171.0,-0.2951322764,172.0,0.2951322764,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1327933764719868,2.0,173.0,0.093899097,174.0,-0.093899097,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14148994135,0.06481859963652116,2.0,175.0,-0.09565627,176.0,-0.1873236127,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09406298165,0.004080812582730318,2.0,177.0,-0.0911774114,178.0,-0.0969485519,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5981734899333333,0.6894666482791844,3.0,179.0,-1.3940467997,180.0,-0.1828151477,181.0,-0.2176585224,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6178350246333334,0.1300789158806084,3.0,182.0,0.4999833697,183.0,0.5961149289000001,184.0,0.7574067753,,
68,proQ_virulence__dhfq_LB,-0.9605565200333332,0.15418753048488543,3.0,185.0,-1.0574411831,186.0,-0.7827549364,187.0,-1.0414734406,,
69,proQ_virulence__dhfq_SPI-2,0.7206512344333333,0.19504478781499976,3.0,188.0,0.5679320814000001,189.0,0.6536576998,190.0,0.9403639221000001,,
70,proQ_virulence__dproQ_LB,0.00939416699999999,0.3185331770509798,3.0,191.0,0.14452015910000002,192.0,0.2380896891,193.0,-0.3544273472,,
71,proQ_virulence__dproQ_SPI-2,0.25659264330000003,0.30638974100556426,3.0,194.0,-0.0965778312,195.0,0.4150771803,196.0,0.4512785808,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.5648458384844808,3.0,197.0,-0.0459814937,198.0,0.5864311589,199.0,-0.5404496652,,
73,proQ_virulence__WT_SPI-2,0.4901120364,0.09089972277837623,3.0,200.0,0.400609508,201.0,0.4873792753,202.0,0.5823473259,,
74,rcsB__del_rcsB_S207C,-0.14732017260000002,0.28809914162915634,2.0,203.0,0.056396684100000004,211.0,-0.3510370293,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.4476989520752949,3.0,204.0,0.5169422071,212.0,-0.2619949656,218.0,-0.2549472414,,
76,rcsB__del_rcsB,-0.38767792330000006,0.4314010417042277,2.0,205.0,-0.0826313213,213.0,-0.6927245253000001,,,,
77,rcsB__del_rcsB_H12A,-0.4132583940999999,0.16641320709064858,3.0,206.0,-0.5947383649,214.0,-0.37721868880000003,219.0,-0.2678181286,,
78,rcsB__del_rcsB_D56A,-0.2564802084,0.10167139653121425,3.0,207.0,-0.1446531111,215.0,-0.28144059720000003,220.0,-0.3433469169,,
79,rcsB__del_rcsB_M88A,0.10976685420000001,0.08433616532418363,2.0,208.0,0.0501321798,221.0,0.16940152860000002,,,,
80,rcsB__del_rcsB_H77A,0.07311174313333334,0.14295668470704434,3.0,209.0,0.2366664924,216.0,0.010673362700000001,222.0,-0.0280046257,,
81,rcsB__del_rcsB_L108A,0.00197367986666667,0.2929781759967795,3.0,210.0,0.0039957492,217.0,-0.2920102973,223.0,0.2939355877,,
82,ribodepletion__RiboZero,0.0,0.07499031717815013,2.0,224.0,-0.0530261618,225.0,0.0530261618,,,,
83,single_carbon_source__mucic,0.0,0.2547693744326763,2.0,226.0,-0.1801491523,227.0,0.1801491523,,,,
84,single_carbon_source__tartarate,-0.66481413715,0.09143391573972656,2.0,228.0,-0.6001605953,229.0,-0.7294676790000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333329152451796e-11,0.134481319168743,3.0,230.0,0.1203808309,231.0,-0.14514079430000001,232.0,0.024759963500000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16663664520000002,0.15417662393860174,3.0,233.0,-0.058416620700000005,234.0,-0.09832627070000001,235.0,-0.3431670442,,
87,yedF__WT,0.0,0.22635611262476893,2.0,236.0,0.1600579422,237.0,-0.1600579422,,,,
88,yedF__del_yedF,2.4239536029999997,0.10966762384001853,3.0,238.0,2.3276226493,239.0,2.4009344731,240.0,2.5433036866,,
89,14028S_paratyphiA__37C_stationary,0.41531231695000004,0.040685102611694925,2.0,241.0,0.386543605,245.0,0.4440810289,,,,
90,14028S_paratyphiA__42C_log,-0.29395580285,0.26151595978149,2.0,242.0,-0.4788755114,244.0,-0.1090360943,,,,
91,14028S_paratyphiA__37C_log,0.0,0.149276519768169,2.0,243.0,0.1055544394,246.0,-0.1055544394,,,,
92,7TF__hilC,-1.0329671352999998,0.5381048222469498,2.0,247.0,-1.4134647041,260.0,-0.6524695665,,,,
93,7TF__del_hilD,0.21143673725,0.15293091019229121,2.0,248.0,0.1032982536,262.0,0.3195752209,,,,
94,7TF__WT,2.5000002068509275e-11,0.12056104861804595,4.0,249.0,-0.0038369348,251.0,-0.1508323208,261.0,0.010706934900000001,268.0,0.14396232080000002
95,7TF__hilD,-1.3897959086,0.11423523101341833,2.0,250.0,-1.4705724151,257.0,-1.3090194021000001,,,,
96,7TF__del_sprB,-0.37370583430000004,0.09650496377010027,2.0,252.0,-0.30546652,267.0,-0.4419451486,,,,
97,7TF__del_rtsB,-0.75471259175,0.27431493914471067,2.0,253.0,-0.5607426381,259.0,-0.9486825454000001,,,,
98,7TF__rtsA,-0.7949072460500001,0.5883086976650738,2.0,254.0,-1.2109043156000001,263.0,-0.37891017650000003,,,,
99,7TF__del_invF,-0.2578512029,0.009109188840179838,2.0,255.0,-0.2642923721,258.0,-0.25141003370000004,,,,
100,7TF__sprB,-1.2767500718,0.08754393755936697,2.0,256.0,-1.2148471599,266.0,-1.3386529837,,,,
101,7TF__invF,-0.99395339375,0.5538239156649886,2.0,264.0,-0.6023407474,265.0,-1.3855660401,,,,
102,MMC__del_rtcB_No treatment,-0.095851736,0.1739320835782825,3.0,269.0,0.07663132240000001,283.0,-0.092989025,288.0,-0.2711975054,,
103,MMC__WT_No_treatment,0.0,0.380913800274437,3.0,270.0,-0.0035730411,271.0,-0.3791147111,274.0,0.3826877522,,
104,MMC__del_rtcR_No_treatment,-0.0560809199,0.18021558665604315,2.0,272.0,-0.1835125833,281.0,0.07135074350000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3221904955333335,0.24888396026669168,3.0,273.0,-1.5029129004000001,277.0,-1.4253435948,278.0,-1.0383149914,,
106,MMC__del_rtcB_3mM_MMC,-1.6797830188666667,0.14292740916687596,3.0,275.0,-1.8051787981,276.0,-1.5241595235,280.0,-1.710010735,,
107,MMC__del_rsr_No_treatment,0.021290753133333336,0.05541072197034205,3.0,279.0,0.08509035890000001,287.0,-0.0147990184,289.0,-0.0064190811000000006,,
108,MMC__del_rsr_3mM_MMC,-1.59803066385,0.03877464801566747,2.0,282.0,-1.6254484804,285.0,-1.5706128473,,,,
109,MMC__WT_3mM_MMC,-1.72057834265,0.05580804950531113,2.0,284.0,-1.6811160924,286.0,-1.7600405929,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.2628455642318137,3.0,290.0,-0.2818728334,291.0,0.238397024,292.0,0.043475809500000004,,
111,araC__delta_araC_LB,-0.19262333295,0.07513109754209031,2.0,293.0,-0.1394976244,296.0,-0.24574904150000002,,,,
112,araC__WT_LB,0.0,0.03261809618244232,2.0,294.0,0.023064477,295.0,-0.023064477,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0277849829,,1.0,298.0,0.0277849829,,,,,,
115,csgD__WT_aggregate_TP2,-0.4557966771,,1.0,299.0,-0.4557966771,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.335460847,,1.0,300.0,0.335460847,,,,,,
117,csgD__WT_planktonic_TP3,-0.5258464103,,1.0,301.0,-0.5258464103,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4965616277,,1.0,302.0,-0.4965616277,,,,,,
119,csgD__WT_planktonic_TP2,-0.2341365434,,1.0,303.0,-0.2341365434,,,,,,
120,csgD__WT_aggregate_TP3,-0.6401314012,,1.0,304.0,-0.6401314012,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4501417472,,1.0,305.0,0.4501417472,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0794831076,,1.0,306.0,0.0794831076,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6796954838,,1.0,307.0,-0.6796954838,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.059828138600000004,,1.0,308.0,0.059828138600000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2754939249,,1.0,309.0,-0.2754939249,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3969187616,,1.0,310.0,-0.3969187616,,,,,,
127,csgD__WT_aggregate_TP4,-0.8834782905,,1.0,311.0,-0.8834782905,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5499939545,,1.0,312.0,-0.5499939545,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.22845312580000002,,1.0,313.0,-0.22845312580000002,,,,,,
130,csrA__10min_LB_csrA,1.13616637945,0.07893212091155925,2.0,314.0,1.1919798174,345.0,1.0803529415,,,,
131,csrA__10min_LB_WT,1.36975534305,0.1748059552513192,2.0,315.0,1.4933618194,338.0,1.2461488667,,,,
132,csrA__02.5min_LB_csrA,0.18140025625,0.08502013804636349,2.0,316.0,0.24151857240000002,344.0,0.1212819401,,,,
133,csrA__05min_mLPM_WT,2.04347967065,0.10248909355442988,2.0,317.0,2.1159504037,332.0,1.9710089376000002,,,,
134,csrA__15min_mLPM_csrA,0.3769257602,0.060794832327677614,2.0,318.0,0.33393732200000004,336.0,0.4199141984,,,,
135,csrA__05min_LB_WT,0.28809350975000003,0.321259477060608,2.0,319.0,0.060928755,331.0,0.5152582645,,,,
136,csrA__02.5min_LB_WT,0.0841554518,0.20255098057419793,2.0,320.0,0.2273806237,333.0,-0.0590697201,,,,
137,csrA__00min_LB_WT,0.0,0.08885996764811592,2.0,321.0,-0.0628334857,339.0,0.0628334857,,,,
138,csrA__15min_LB_WT,1.39004671695,0.19297245759831202,2.0,322.0,1.5264988502999999,329.0,1.2535945836,,,,
139,csrA__00min_mLPM_WT,1.4371708134999999,0.0657390868490858,2.0,323.0,1.3906862594,327.0,1.4836553676,,,,
140,csrA__15min_LB_csrA,1.09730189475,0.08136401641270889,2.0,324.0,1.039768847,326.0,1.1548349425,,,,
141,csrA__15min_mLPM_WT,1.0948645878,0.6112479819168545,2.0,325.0,1.5270821808,330.0,0.6626469948,,,,
142,csrA__00min_LB_csrA,0.16427619040000002,0.05473849569799088,2.0,328.0,0.1255702289,335.0,0.20298215190000002,,,,
143,csrA__05min_mLPM_csrA,1.33634193935,0.08302847124656738,2.0,334.0,1.2776319443,337.0,1.3950519344,,,,
144,csrA__05min_LB_csrA,0.6734843436,0.183148821996425,2.0,340.0,0.5439785696,343.0,0.8029901176,,,,
145,csrA__10min_mLPM_csrA,0.79247189375,0.03927972859119344,2.0,341.0,0.7646969313,342.0,0.8202468562,,,,
146,flagellum__ΔSTM14_1829 ,0.9706672462333333,0.12225572900342618,3.0,346.0,0.9755129624000001,347.0,1.0904280718,350.0,0.8460607045,,
147,flagellum__WT,-4.625929269271485e-18,0.2362129427135703,3.0,348.0,-0.2085125863,349.0,0.2565337712,351.0,-0.0480211849,,
148,fliA__del_rpoF,-0.8491823103,0.3694843014538615,2.0,352.0,-0.5879174552,354.0,-1.1104471654,,,,
149,fliA__WT,0.0,0.3512381217490791,2.0,353.0,0.24836285770000002,355.0,-0.24836285770000002,,,,
150,mgtC__empty_pUH21,0.0,0.14053363529232482,2.0,356.0,0.0993722865,358.0,-0.0993722865,,,,
151,mgtC__pUH_mgtC,0.2204897138,0.024077393475750622,2.0,357.0,0.2034644256,359.0,0.237515002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07331400317362174,2.0,360.0,0.0518408288,362.0,-0.0518408288,,,,
153,mgtCBR__mgtC_pBAD113,0.21017875965,0.09780798740742687,2.0,361.0,0.1410180685,363.0,0.2793394508,,,,
154,novobiocin__100_Novobiocin_60min,1.9528102487666665,0.0895941907681392,3.0,364.0,2.0470652096,368.0,1.9426167742,380.0,1.8687487625,,
155,novobiocin__500_Novobiocin_60min,2.636204590266667,0.06839189295990501,3.0,365.0,2.6929021129,374.0,2.5602481172,378.0,2.6554635407,,
156,novobiocin__0_Novobiocin_60min,1.2906746297333334,0.07994393640711818,3.0,366.0,1.3798815505,372.0,1.2666290616,375.0,1.2255132771000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1460090928402034,3.0,367.0,0.1646235884,379.0,-0.0508005137,383.0,-0.1138230747,,
158,novobiocin__0_Novobiocin_10min,-0.07423004486666668,0.07795500238473743,3.0,369.0,-0.0007085743,373.0,-0.0660138147,385.0,-0.1559677456,,
159,novobiocin__500_Novobiocin_20min,1.6321616320333334,0.2971900383708691,3.0,370.0,1.8655333553000002,381.0,1.7333636957,384.0,1.2975878451,,
160,novobiocin__0_Novobiocin_20min,0.30201391016666673,0.15686889919235947,3.0,371.0,0.3967244227,377.0,0.1209414499,386.0,0.3883758579,,
161,novobiocin__500_Novobiocin_10min,0.5837435824,0.7496811262514944,2.0,376.0,1.1138481905,382.0,0.0536389743,,,,
162,starvation__Glucose_6h,0.0,0.08969324066384246,2.0,387.0,0.0634226987,396.0,-0.0634226987,,,,
163,starvation__Low_3d,-0.87650630675,0.24329382255579599,2.0,388.0,-1.0485410185,389.0,-0.704471595,,,,
164,starvation__Glucose_24h,-0.04880912905,0.27815993013099105,2.0,390.0,0.14787964380000002,398.0,-0.2454979019,,,,
165,starvation__High_4d,0.12106741395,0.20427110656133524,2.0,391.0,0.2655088986,393.0,-0.0233740707,,,,
166,starvation__High_4h,0.90773802885,0.3062622562982712,2.0,392.0,0.6911779106,394.0,1.1242981471,,,,
167,starvation__Low_24h,0.2003062237,0.12588737043453135,2.0,395.0,0.1112904104,397.0,0.28932203700000003,,,,
168,18_mutants__phoB/R_InSPI2,1.1730413211,,1.0,399.0,1.1730413211,,,,,,
169,18_mutants__hfq_ESP,1.3978435933,,1.0,400.0,1.3978435933,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0403690122,,1.0,401.0,1.0403690122,,,,,,
171,18_mutants__dam_MEP,0.0182200657,,1.0,402.0,0.0182200657,,,,,,
172,18_mutants__WT_IEP,0.2808561194,,1.0,403.0,0.2808561194,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6573478522,,1.0,404.0,0.6573478522,,,,,,
174,18_mutants__WT_InSPI2,1.1193061113,,1.0,405.0,1.1193061113,,,,,,
175,18_mutants__hilC_IEP,1.0136347401,,1.0,406.0,1.0136347401,,,,,,
176,18_mutants__fliZ_ESP,1.369024514,,1.0,407.0,1.369024514,,,,,,
177,18_mutants__hilD_InSPI2,0.7472139316,,1.0,408.0,0.7472139316,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7514333914,,1.0,409.0,0.7514333914,,,,,,
179,18_mutants__ssrB_InSPI2,0.5991417428,,1.0,410.0,0.5991417428,,,,,,
180,18_mutants__fur_ESP,0.5747356985000001,,1.0,411.0,0.5747356985000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5426219028,,1.0,413.0,0.5426219028,,,,,,
183,18_mutants__hilE_IEP,0.116234687,,1.0,414.0,0.116234687,,,,,,
184,18_mutants__slyA_InSPI2,1.1439489751,,1.0,415.0,1.1439489751,,,,,,
185,18_mutants__ssrA_InSPI2,0.7180543554000001,,1.0,416.0,0.7180543554000001,,,,,,
186,18_mutants__WT_lnSPI2,1.2323337911,,1.0,417.0,1.2323337911,,,,,,
187,18_mutants__hilA_IEP,0.3253462818,,1.0,418.0,0.3253462818,,,,,,
188,Infection_conditions__pH3_shock,-1.743515778,,1.0,419.0,-1.743515778,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.6004374496000002,,1.0,420.0,2.6004374496000002,,,,,,
190,Infection_conditions__MEP,-0.9385887569333334,0.00652600653371627,3.0,421.0,-0.9459195607,423.0,-0.9364343972,427.0,-0.9334123129,,
191,Infection_conditions__Oxygen_shock,0.2208337565,,1.0,422.0,0.2208337565,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7928174474,,1.0,424.0,0.7928174474,,,,,,
193,Infection_conditions__Bile_shock,-0.4633875612,,1.0,425.0,-0.4633875612,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.39446966800000005,,1.0,426.0,-0.39446966800000005,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2903550819,,1.0,428.0,-1.2903550819,,,,,,
196,Infection_conditions__ESP,0.004362640366666661,0.11781804994398697,3.0,429.0,0.0804404472,435.0,-0.13135030450000001,437.0,0.0639977784,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9630693468,,1.0,430.0,-1.9630693468,,,,,,
198,Infection_conditions__LEP,-0.5254378129,,1.0,431.0,-0.5254378129,,,,,,
199,Infection_conditions__Temp20,-0.39930037100000004,,1.0,432.0,-0.39930037100000004,,,,,,
200,Infection_conditions__25C,-1.3200042776,,1.0,433.0,-1.3200042776,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8020744899999999,,1.0,434.0,1.8020744899999999,,,,,,
202,Infection_conditions__EEP,-1.2104957443,,1.0,436.0,-1.2104957443,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6222140094,,1.0,438.0,0.6222140094,,,,,,
204,Infection_conditions__NaCl_shock,0.5955194295,,1.0,439.0,0.5955194295,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1340234681,,1.0,441.0,-1.1340234681,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3259142474,,1.0,442.0,-0.3259142474,,,,,,
