,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4919708833333334,0.15984439508073753,3.0,41.0,-0.5161499820000001,42.0,-0.321414432,43.0,-0.638348236,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3545664059101372,2.0,44.0,-0.25071631,45.0,0.25071631,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4472312505,0.04365583716818595,2.0,46.0,-0.478100589,47.0,-0.416361912,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.062199646000000004,,1.0,48.0,0.062199646000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0560913755,0.16294639305630243,2.0,49.0,0.059129124000000005,50.0,-0.171311875,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.031099822500000006,0.16243604580804885,2.0,51.0,0.083759807,52.0,-0.14595945200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.019574913333333332,0.20329583693111836,3.0,53.0,-0.21514617800000002,54.0,0.13398515800000002,55.0,0.13988576,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24390485333333337,0.17489540634673867,3.0,56.0,-0.065959433,57.0,-0.415581697,58.0,-0.25017343000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07829459700000001,,1.0,59.0,-0.07829459700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22915692411844,2.0,60.0,-0.16203841500000002,61.0,0.16203841500000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.7188104970000002,0.018822694611506763,2.0,62.0,1.732120152,63.0,1.7055008420000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0346592515,0.3316827213938504,2.0,64.0,0.269194353,65.0,-0.19987585,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.98212822075,0.09224238036183553,4.0,66.0,-1.119275374,67.0,-0.92864214,68.0,-0.926950771,69.0,-0.953644598,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12213490658330414,4.0,70.0,-0.093293496,71.0,-0.030256790000000002,72.0,-0.055483801000000006,73.0,0.179034087,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1262792175,0.04591263492838018,2.0,74.0,-1.158744353,75.0,-1.093814082,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333328687608e-10,0.03172918698269233,3.0,76.0,-0.033615916,77.0,0.029426157,78.0,0.00418976,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14745971722266904,2.0,79.0,-0.104269766,82.0,0.104269766,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5862438249999999,0.025837562990617204,2.0,80.0,0.567973909,81.0,0.604513741,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.18267399,0.2897712728142313,2.0,83.0,-1.387573222,84.0,-0.977774758,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.03815365969865099,2.0,85.0,-0.026978711000000002,86.0,0.026978712000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3186680187423535,2.0,87.0,-0.225332317,88.0,0.225332317,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20768598,0.21901418303488654,2.0,89.0,0.052819566000000005,90.0,0.362552394,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.224250932,0.457389744323811,3.0,91.0,2.395565269,92.0,2.571252898,93.0,1.7059346290000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9404682456666666,0.14893622926383768,3.0,94.0,-2.06949398,95.0,-1.97442502,96.0,-1.7774857370000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,2.172137732646722,6.0,97.0,2.043642779,98.0,2.589073804,99.0,1.17720727,100.0,-2.051005883,101.0,-1.71520548,102.0,-2.043712492,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5374449957364232,2.0,103.0,0.38003100100000003,104.0,-0.38003100100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.2090736610000001,0.6342867893974777,2.0,105.0,-1.6575821510000002,106.0,-0.7605651710000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2673630905,0.36370185712043446,2.0,107.0,-0.010187041,108.0,-0.52453914,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.452678269,0.03457786949655853,2.0,109.0,-0.47712851500000003,110.0,-0.428228023,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4631869920000001,0.10391050096087232,3.0,111.0,0.34326453100000004,112.0,0.5197800300000001,113.0,0.526516415,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09712663801417558,3.0,114.0,0.107998917,115.0,-0.080186464,116.0,-0.027812453,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19678907302585955,2.0,117.0,0.139150888,118.0,-0.139150888,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0650256605,0.04827638824608325,2.0,119.0,0.030889099000000003,120.0,0.09916222200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09453029836290824,2.0,121.0,0.066843015,126.0,-0.066843015,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19976595449999998,0.2850597828545259,2.0,122.0,0.40133366,127.0,-0.001801751,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2454226481666667,0.22887027035619045,6.0,123.0,-0.120746925,124.0,0.073880507,125.0,0.287727399,128.0,0.31308705600000003,129.0,0.47589407300000003,130.0,0.442693779,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.5187120521311863,5.0,131.0,-0.792287787,132.0,-0.22148609400000002,135.0,0.16909665100000001,136.0,0.5064196990000001,137.0,0.338257529,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5305548895000001,0.021044723224163498,2.0,133.0,-0.545435756,134.0,-0.515674023,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.012319199999999997,0.1170809434183506,3.0,138.0,0.089004358,139.0,0.014530954,140.0,-0.140492912,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.28982829200000004,2.6872462357261724,2.0,141.0,2.189998328,142.0,-1.610341744,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1924607850980624,3.0,143.0,0.14831624000000002,144.0,0.06916973400000001,145.0,-0.21748597300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.44665475250000003,0.44218575584203224,2.0,146.0,-0.13398220600000002,147.0,-0.7593272990000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.38313520846382215,3.0,148.0,0.296393512,149.0,0.13624261000000001,150.0,-0.43263612100000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4619656248407855,2.0,151.0,0.326659026,152.0,-0.326659026,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8553819606666667,0.060181642050051685,3.0,153.0,0.825072314,154.0,0.9246923380000001,155.0,0.8163812300000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.403014667,0.6967387770957115,2.0,156.0,0.089654047,157.0,-0.895683381,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.017081164855656434,2.0,158.0,0.012078207,159.0,-0.012078208,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1936942169357014,3.0,160.0,-0.042580657,161.0,0.21144188800000002,162.0,-0.16886123,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2578807146666667,0.3317406865089995,3.0,163.0,0.30531914400000004,164.0,-0.095025498,165.0,0.5633484980000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2965519216855484,4.0,166.0,0.047304666,167.0,0.020260691,169.0,-0.39357314600000004,170.0,0.32600778900000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7917008150000001,0.6814498952922321,2.0,168.0,1.2735586570000001,171.0,0.309842973,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.45758459840684057,2.0,172.0,-0.32356117300000004,173.0,0.323561172,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.208077742,0.12503542089023606,2.0,174.0,0.29649113600000004,175.0,0.119664348,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4115470860000001,0.1659628108827881,2.0,176.0,1.5289005150000001,177.0,1.294193657,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.046419665500000006,0.033729401463211066,2.0,178.0,0.022569377,179.0,0.07026995400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.471720022,0.2030278224161531,2.0,180.0,0.328157672,181.0,0.615282372,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.179835828,0.10955202956760125,2.0,182.0,-0.257300811,183.0,-0.102370845,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3692401316666667,0.32528732340672617,3.0,184.0,-0.6650125520000001,185.0,-0.42185541600000004,186.0,-0.020852427,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2096223315842047,3.0,187.0,1.384904887,188.0,-0.535242309,189.0,-0.849662577,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.4980018054066023e-17,0.7921727409186922,5.0,190.0,-0.363963142,191.0,-0.353033207,192.0,-0.68452265,193.0,1.334143262,194.0,0.067375737,,,,,,
77,Mucin_glycans__MUC5B,-0.27643900650000003,0.10641668203737428,2.0,195.0,-0.35168696400000005,196.0,-0.201191049,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2803932315,0.05843382159433617,2.0,197.0,-0.32171218300000004,198.0,-0.23907428,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5644802059577612,3.0,199.0,0.6449158220000001,200.0,-0.40431504300000004,201.0,-0.24060077800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11441148450000001,0.1245702344307765,2.0,202.0,0.026327027000000003,203.0,0.202495942,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20644243866666667,0.22537443827813042,3.0,204.0,0.075623734,205.0,0.077022411,206.0,0.466681171,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11446059655118435,2.0,207.0,-0.08093586400000001,208.0,0.08093586400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015116610792592633,2.0,209.0,-0.010689058000000001,210.0,0.010689058000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.820926028,0.1681867546973386,3.0,211.0,-0.679616581,212.0,-0.7762095480000001,213.0,-1.006951955,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.350569808375,0.47577092327760584,8.0,214.0,2.705447123,215.0,2.167151952,216.0,1.9902210880000002,217.0,2.063910056,227.0,1.666177051,228.0,2.306835096,259.0,3.047739202,260.0,2.857076899
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2120766695,0.12414762782035967,2.0,218.0,0.299862299,219.0,0.12429104,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.137111764,0.09390672210578324,2.0,220.0,-0.07070968400000001,221.0,-0.203513844,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.066685728,0.014994371829115354,2.0,222.0,-0.07728835,223.0,-0.056083106,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.10341072642857145,0.34614837150575545,7.0,224.0,-0.540803711,225.0,-0.554333818,226.0,-0.17478612500000001,239.0,0.006223796,240.0,-0.028415459,244.0,0.308297991,245.0,0.259942241,,
90,Paeru_PRECISE__LB_wt,-0.41953494724999996,0.5226300701704175,4.0,229.0,-1.037940835,230.0,-0.659018854,275.0,-0.066946901,276.0,0.085766801,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2147734717573093,4.0,231.0,0.103600707,232.0,-0.07757087500000001,279.0,-1.497928152,296.0,1.471898321,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.28203328250000004,0.22353021029549566,2.0,233.0,0.12397355500000001,234.0,0.44009301,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.5577811549999998,0.7403810031654664,2.0,235.0,2.081309583,236.0,1.034252727,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07401669200000001,0.4792150151608136,6.0,237.0,-0.6494118440000001,238.0,-0.597626847,241.0,0.025840585000000003,242.0,-0.05135825,271.0,0.5811669230000001,272.0,0.24728928100000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.11375271428571428,0.17505014916368436,7.0,243.0,-0.060155076,261.0,0.11071929999999999,262.0,-0.016921835,263.0,0.18906488,264.0,0.371151165,273.0,-0.078078861,274.0,0.280489427,,
96,Paeru_PRECISE__M9fructAA_wt,0.628766016,0.42427805240197125,4.0,246.0,0.31872725300000004,247.0,0.459914796,252.0,1.255982216,253.0,0.48043979900000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7444580915,0.38966504574076194,4.0,248.0,1.174173019,249.0,0.9634013730000001,254.0,0.499333558,255.0,0.340924416,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2406205756666667,0.12420312718987729,3.0,250.0,-0.224501161,251.0,-0.12526415700000001,258.0,-0.372096409,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.27247016350000003,0.01683859187437037,2.0,256.0,0.26056348100000004,257.0,0.284376846,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3407301561666667,0.34833716795278485,6.0,265.0,0.8567484030000001,266.0,0.053589228,267.0,0.28409541600000005,268.0,0.049095887000000005,269.0,0.115308534,270.0,0.6855434690000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3973757215,0.25662560921209315,2.0,277.0,0.57883743,278.0,0.21591401300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9311731805,1.172883228623997,2.0,280.0,3.760526865,295.0,2.101819496,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7840573565000001,0.2679480207813408,2.0,281.0,0.9735252190000001,292.0,0.594589494,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.0983441135,0.8560040585161841,2.0,282.0,2.703630388,291.0,1.493057839,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.474205792,0.6633332736717975,2.0,283.0,1.005158336,284.0,1.943253248,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3809097095,0.21283114588077598,2.0,285.0,0.230415363,286.0,0.5314040560000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.001082544,0.41127271401923965,2.0,287.0,1.710268819,288.0,2.291896269,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.1534142970000003,0.5948216028903245,2.0,289.0,1.732811908,290.0,2.574016686,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.085227059,0.38592625365871935,2.0,293.0,2.3581181300000003,294.0,1.812335988,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3674834023333333,0.6741026996661543,3.0,297.0,0.6845099640000001,298.0,0.824628362,299.0,-0.406688119,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.3800529738942965,3.0,300.0,0.39241925600000005,301.0,-0.36634371800000004,302.0,-0.026075539000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10462410720971313,3.0,303.0,-0.044458887,304.0,-0.075052411,305.0,0.119511299,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.484761465,1.564100982236544,2.0,306.0,-0.621224946,307.0,1.590747876,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.005998953000000001,0.37785419558791117,2.0,308.0,0.273182217,309.0,-0.261184311,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11996390523739724,3.0,310.0,0.098140691,311.0,0.035591583,312.0,-0.133732274,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3277232451527912,2.0,313.0,0.23173532900000002,314.0,-0.23173532900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.126260701,0.05760113901277191,2.0,315.0,0.16699085700000002,316.0,0.085530545,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23682481849999998,0.42872154611684177,2.0,317.0,-0.066327094,318.0,0.539976731,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18442361300000001,0.06425383861226697,2.0,319.0,0.13898928800000002,320.0,0.229857938,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4086256475,0.0492371526144577,2.0,321.0,0.443441572,322.0,0.37380972300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09619025274494708,2.0,323.0,0.06801678,324.0,-0.06801678,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.125191652,0.6139737710780979,2.0,325.0,0.30895336500000004,326.0,-0.559336669,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8972184360000001,0.05089793077589672,2.0,327.0,0.9332087080000001,328.0,0.861228164,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07815320609324028,2.0,329.0,-0.055262662000000004,330.0,0.055262662000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.284979565,0.003995218367527899,2.0,331.0,-0.28780461100000004,332.0,-0.282154519,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.1095579249114985,4.0,333.0,-0.024222213000000003,340.0,0.16126425500000002,344.0,-0.064937698,345.0,-0.072104345,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0605806075,0.08932756576596337,2.0,334.0,-0.12374473500000001,335.0,0.00258352,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.087550356,0.002737654413031712,2.0,336.0,0.08948617,337.0,0.085614542,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6438103478,0.12046895552534517,5.0,338.0,0.588458439,339.0,0.806310847,341.0,0.676784373,342.0,0.667760664,343.0,0.479737416,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8909858185000001,0.03703154346230469,2.0,346.0,0.9171710740000001,347.0,0.8648005630000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8578672075,0.046066178923274276,2.0,348.0,0.8252935,349.0,0.8904409150000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.3220288482686411,5.0,350.0,-0.43487252800000004,351.0,-0.213589925,352.0,0.23822621600000002,353.0,0.345076916,354.0,0.06515931900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12648014999999999,0.39743327820767915,5.0,355.0,0.64614658,356.0,-0.335676224,357.0,0.046951054000000006,358.0,-0.12859662600000002,359.0,0.403575966,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8003469985,0.012991023059608517,2.0,360.0,0.7911609580000001,361.0,0.8095330390000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2335873235762745,2.0,362.0,0.16517118,363.0,-0.165171181,,,,,,,,,,,,
