,b1927
ecoli_00548,-1.5572782025
ecoli_00549,-1.8957557175000002
ecoli_00550,-1.6413670575000001
ecoli_00551,-1.7105157925
ecoli_00552,-0.4190459805
ecoli_00553,-0.24253615050000002
ecoli_00554,0.027854628500000003
ecoli_00555,-0.14112288250000002
ecoli_00556,-0.6685841475000001
ecoli_00557,-0.6316383445
ecoli_00574,-0.7243187515
ecoli_00575,-0.7302621885
ecoli_00576,-0.7749773225000001
ecoli_00577,-0.7065438295
ecoli_00578,-0.5271165785
ecoli_00579,-0.24822557550000002
ecoli_00580,-1.1999100955
ecoli_00581,-1.0243370035
ecoli_00592,-1.6495380375000002
ecoli_00593,-1.7268639515
ecoli_00594,-1.6562449845
ecoli_00595,-1.6818643625
ecoli_00596,-1.9387750185
ecoli_00597,-1.1666520135
ecoli_00598,-1.1257676685
ecoli_00599,-0.5842002615
ecoli_00582,0.2344393615
ecoli_00583,-0.1975571955
ecoli_00584,-2.0352922055
ecoli_00585,-1.9811719515
ecoli_00586,-2.2193596355
ecoli_00587,-2.1270519355
ecoli_00588,-1.9832463265
ecoli_00589,-1.8152019565000002
ecoli_00590,0.0731578445
ecoli_00591,-0.0644549695
ecoli_00517,-1.5821248995000001
ecoli_00518,-2.0120824825
ecoli_00519,-2.7222021475
ecoli_00520,-2.8792798965
ecoli_00521,-2.7270072195
ecoli_00522,-2.4752071605
ecoli_00523,-2.3809156525
ecoli_00606,-2.0241202635
ecoli_00607,-2.3504766355
ecoli_00608,-1.4822150665
ecoli_00609,-1.8533131075
ecoli_00610,-1.6038980545000001
ecoli_00611,-0.8196663235
ecoli_00612,-2.6928969985
ecoli_00613,-2.7284735485000002
ecoli_00614,-2.7015364315
ecoli_00615,-3.2577129865
ecoli_00616,-2.6856527455
ecoli_00617,-2.7543923635
ecoli_00558,-0.7702393755
ecoli_00559,-0.9904333195
ecoli_00560,-2.4241703625
ecoli_00561,-2.4086012485
ecoli_00562,-0.6578687255
ecoli_00563,-0.8158920065
ecoli_00600,-1.5220500355
ecoli_00601,-1.7778470005
ecoli_00602,-1.9605758675
ecoli_00603,-2.1912609575
ecoli_00604,-1.8397206325000002
ecoli_00605,-2.0915117685
ecoli_00524,-0.6945772045
ecoli_00525,-0.6983714335
ecoli_00526,-0.3809858485
ecoli_00527,-0.35132094950000003
ecoli_00528,-1.0318160005
ecoli_00529,-1.2592211125000001
ecoli_00530,-2.5138684585
ecoli_00531,-2.4281956435
ecoli_00532,-0.8171502485000001
ecoli_00533,-0.6614260205
ecoli_00534,-0.8497886025
ecoli_00535,-0.5272865415
ecoli_00536,-1.5144345005000002
ecoli_00537,-0.8713209395
ecoli_00538,-1.8671652775
ecoli_00539,-1.6111994375
ecoli_00540,-0.9125901645000001
ecoli_00541,-1.0740506015
ecoli_00542,-1.1306618505000001
ecoli_00543,-1.1027126415
ecoli_00544,-1.3594436245
ecoli_00545,-1.2561303074999999
ecoli_00622,-1.2569632615
ecoli_00623,-1.2054418755
ecoli_00624,-1.5822029395000001
ecoli_00625,-1.5711037735
ecoli_00626,-1.6431431485
ecoli_00627,-1.5949679175
ecoli_00628,-1.6244048545
ecoli_00629,-1.6648491975000002
ecoli_00630,-0.7482385835
ecoli_00631,-0.5765534535
ecoli_00632,-1.2365331405
ecoli_00633,-0.8923516995
ecoli_00634,-1.3509822065
ecoli_00635,-1.1878563875
ecoli_00636,0.32024021350000004
ecoli_00637,0.016717660500000002
ecoli_00638,-1.3995212975
ecoli_00639,-1.3449009675
ecoli_00640,0.2752026615
ecoli_00641,0.1713798555
ecoli_00642,-0.6967960005
ecoli_00643,-0.8795361175
ecoli_00644,-0.5674378735
ecoli_00645,-0.6039337075
ecoli_00646,-1.1429300165
ecoli_00647,-1.1633301665
ecoli_00648,-1.6553736865
ecoli_00649,-1.5445835745
ecoli_00650,-1.2189696605
ecoli_00651,-1.4709782785
ecoli_00652,0.6028074195
ecoli_00653,0.5107804725
ecoli_00654,-1.4691471745
ecoli_00655,-1.4706769825000001
ecoli_00656,-0.8739241895000001
ecoli_00657,-0.7469753835
ecoli_00658,-2.0792938775
ecoli_00659,-2.0829845995
ecoli_00660,-0.9789006075000001
ecoli_00661,-0.6822149255000001
ecoli_00662,-1.8615034625
ecoli_00663,-1.9454230825
ecoli_00664,-1.4030826505
ecoli_00665,-1.5156488664999999
ecoli_00666,-0.9124048395000001
ecoli_00667,-1.2320517625
ecoli_00668,-0.4795140525
ecoli_00669,-0.5188175265
ecoli_00670,-0.4723598645
ecoli_00671,-0.44764767450000004
ecoli_00672,-2.1389545125
ecoli_00673,-1.3483744485
ecoli_00674,-1.7800077885
ecoli_00675,-1.8957645425
ecoli_00676,-1.4354085035
ecoli_00677,-1.5072205595
ecoli_00678,-0.5547144355
ecoli_00679,-0.4198893025
ecoli_00680,-2.3415710485
ecoli_00681,-2.3851626745
ecoli_00682,-0.9162099245
ecoli_00683,-0.8947596645
ecoli_00684,-1.9016591545
ecoli_00685,-1.9032238725
ecoli_00686,-2.8248127135
ecoli_00687,-3.0276214385
ecoli_00688,-2.0109731495
ecoli_00689,-2.0871264205
ecoli_00690,0.8538956905
ecoli_00691,0.6121666665000001
ecoli_00692,0.7438007395
ecoli_00693,0.7047009405
ecoli_00694,0.1479746305
ecoli_00695,-0.0497764855
ecoli_00696,0.7781159165
ecoli_00697,0.9172925235
ecoli_00698,-1.9429401135000002
ecoli_00699,-2.4847081235
ecoli_00700,-1.8680767665
ecoli_00701,-1.9728167595000001
ecoli_00702,-1.9120620015
ecoli_00703,-1.8771016715000002
ecoli_00704,-1.6864556085
ecoli_00705,-1.4896024975
ecoli_00706,-1.7596745145
ecoli_00707,-2.0204227985
ecoli_00708,-1.2484777215
ecoli_00709,-1.5798629155000001
ecoli_00710,-1.1158724645
ecoli_00711,-0.9956351615000001
ecoli_00712,-0.9966747845
ecoli_00713,-0.7364435265
ecoli_00714,0.2131241215
ecoli_00715,0.1853330715
ecoli_00716,-2.0708476235
ecoli_00717,-2.3818234425
ecoli_00718,-2.5913249725
ecoli_00719,-2.6582130185
ecoli_00720,-2.6710928955
ecoli_00721,-2.4428508485
ecoli_00722,-0.9231460675000001
ecoli_00723,-0.8040637405000001
ecoli_00724,-1.8832352465
ecoli_00725,-2.0977530895
ecoli_00727,-0.6926717585000001
ecoli_00728,-1.8106784705
ecoli_00729,-1.9598932555
ecoli_00730,-2.5954143545
ecoli_00731,-2.7456144455000002
ecoli_00732,-2.7811427215
ecoli_00733,-1.4504081685
ecoli_00734,-1.6333091634999999
ecoli_00735,-1.3484141695
ecoli_00736,-1.5483103845000001
ecoli_00737,-1.0483878715
ecoli_00738,-1.2365293985
ecoli_00739,-1.6961923905
ecoli_00740,-1.8357745155
ecoli_00741,-1.2352862815
ecoli_00742,-1.6246351625000002
ecoli_00743,-0.35067883850000003
ecoli_00744,-0.49991074550000003
ecoli_00745,-0.9285118515
ecoli_00746,-0.6795304515
ecoli_00747,-1.1457123685
ecoli_00748,-1.1687644635
ecoli_00749,-2.7600439395
ecoli_00750,-2.6157347605
ecoli_00751,-0.8191930445000001
ecoli_00752,-1.1698980575
ecoli_00753,-2.1596143085
ecoli_00754,-2.1129350445
ecoli_00755,-2.8408344605
ecoli_00756,-2.4331747145
ecoli_00757,-2.2989544385
ecoli_00758,-2.3600363755
ecoli_00759,-1.3528959135
ecoli_00760,-0.8319428455000001
ecoli_00761,-2.4063123795
ecoli_00762,-2.4683995025
ecoli_00763,-2.5689348935
ecoli_00764,-2.3808575725
ecoli_00765,-2.0664493245
ecoli_00766,-2.2034989315
ecoli_00767,-1.4276754115
ecoli_00768,-1.0547067845
ecoli_00769,-1.0427036595
ecoli_00770,-1.0034553765
ecoli_00771,-0.9884660455000001
ecoli_00772,-1.1091170035
ecoli_00773,-0.9316125195
ecoli_00774,-0.8719328585
ecoli_00775,-1.5493485275
ecoli_00776,-1.5028406415
ecoli_00777,-2.9015416595
ecoli_00778,-2.9127737125
ecoli_00779,-2.1932325725
ecoli_00780,-2.0949371835
ecoli_00781,-3.2066264705
ecoli_00782,-3.4259798985
ecoli_00783,-2.6104624785
ecoli_00784,-2.9197391645
ecoli_00785,-3.6195027565
ecoli_00786,-3.4651405325
ecoli_00787,-2.7160312065000003
ecoli_00788,-2.7575141045000002
ecoli_00789,-2.9545705555
ecoli_00790,-2.8412088005
ecoli_00791,-1.3905492955
ecoli_00792,-0.8206758355
ecoli_00793,-2.6252047875
ecoli_00794,-2.7481637705
ecoli_00795,-1.3012411465
ecoli_00796,-1.2466410515
ecoli_00797,-0.4617644705
ecoli_00798,-0.6549496355000001
ecoli_00799,-0.5954119965
ecoli_00800,-0.0996713865
ecoli_00818,0.2939243515
ecoli_00819,0.1184201745
ecoli_00820,-0.5052175625
ecoli_00821,-0.42176433750000003
ecoli_00822,0.1852155475
ecoli_00823,0.29968645050000003
ecoli_00824,0.23403460350000002
ecoli_00825,0.2074365225
ecoli_00826,-0.1589936455
ecoli_00827,-0.1120886425
ecoli_00828,-0.8656577655000001
ecoli_00829,-0.8459799345000001
ecoli_00830,0.1606213275
ecoli_00831,0.2125497175
ecoli_00832,0.1913968505
ecoli_00833,0.0481423635
ecoli_00834,0.1076803785
ecoli_00835,0.06906723050000001
ecoli_00836,-0.2027365935
ecoli_00837,-0.21906732850000002
ecoli_00838,0.3613407165
ecoli_00839,0.4155998635
ecoli_00840,0.4883945395
ecoli_00841,0.5132912095000001
ecoli_00842,-0.0003525695
ecoli_00843,-0.06316147550000001
ecoli_00844,-0.33741732550000003
ecoli_00845,-0.1731023565
