,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.3179549175,,1.0,93.0,-0.3179549175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.382315296,0.02819887184017767,2.0,94.0,0.3623756825,95.0,0.40225490950000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4074867285,,1.0,96.0,-1.4074867285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.4953692885,0.016970893674450812,2.0,97.0,-2.4833690545,98.0,-2.5073695225,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1143148485,0.19167463897400183,2.0,99.0,-2.9787804115,100.0,-3.2498492855,,,,,,,,
57,crp__wt_fru,-0.6012013885,,1.0,101.0,-0.6012013885,,,,,,,,,,
58,crp__wt_glyc,-0.844839994,0.01330212034484584,2.0,102.0,-0.8354339745,103.0,-0.8542460135000001,,,,,,,,
59,crp__delar1_glyc,-0.06120011,0.027412119379585383,2.0,104.0,-0.0418168145,105.0,-0.0805834055,,,,,,,,
60,crp__delar1ar2_glyc,0.002702870166666665,0.0537435222569995,3.0,106.0,-0.058549830500000004,107.0,0.0419574405,108.0,0.0247010005,,,,,,
61,crp__delar2_glyc,-0.18819796683333334,0.09494609277886754,3.0,109.0,-0.0785641715,110.0,-0.2433042165,111.0,-0.24272551250000002,,,,,,
62,crp__delcrp_fru,0.8436280238333334,0.03655643264338979,3.0,112.0,0.8674229455,113.0,0.8015357945,114.0,0.8619253315000001,,,,,,
63,crp__delcrp_glc,0.6889246435,0.03126901542687315,3.0,115.0,0.6855398205000001,116.0,0.6594857435,117.0,0.7217483665000001,,,,,,
64,crp__delcrp_glyc,0.9942392095,0.071086622002421,3.0,118.0,0.9293516245000001,119.0,0.9831455605,120.0,1.0702204435,,,,,,
65,glu__glu_ale3,-3.4260014895,,1.0,121.0,-3.4260014895,,,,,,,,,,
66,glu__glu_ale4,-2.7382972985,,1.0,122.0,-2.7382972985,,,,,,,,,,
67,glu__glu_ale5,-2.9869975545000003,,1.0,123.0,-2.9869975545000003,,,,,,,,,,
68,glu__glu_ale6,-3.5653373905,,1.0,124.0,-3.5653373905,,,,,,,,,,
69,glu__glu_ale8,-3.3427246385,,1.0,125.0,-3.3427246385,,,,,,,,,,
70,glu__glu_ale9,-3.2578883575,,1.0,126.0,-3.2578883575,,,,,,,,,,
71,glu__glu_ale10,-3.1406185475,,1.0,127.0,-3.1406185475,,,,,,,,,,
72,42c__wt_42c,-0.9124646065,,1.0,128.0,-0.9124646065,,,,,,,,,,
73,42c__42c_ale1,-1.8868740554999999,,1.0,129.0,-1.8868740554999999,,,,,,,,,,
74,42c__42c_ale2,-2.6762665275,,1.0,130.0,-2.6762665275,,,,,,,,,,
75,42c__42c_ale3,-3.1223189165,,1.0,131.0,-3.1223189165,,,,,,,,,,
76,42c__42c_ale4,-3.5558087675,,1.0,132.0,-3.5558087675,,,,,,,,,,
77,42c__42c_ale5,-2.3615584995,,1.0,133.0,-2.3615584995,,,,,,,,,,
78,42c__42c_ale6,-2.5798012015,,1.0,134.0,-2.5798012015,,,,,,,,,,
79,42c__42c_ale8,-3.0463076205,,1.0,135.0,-3.0463076205,,,,,,,,,,
80,42c__42c_ale9,-2.2418411405,,1.0,136.0,-2.2418411405,,,,,,,,,,
81,42c__42c_ale10,-2.5918931625,,1.0,137.0,-2.5918931625,,,,,,,,,,
82,ssw__wt_ac,-0.013105726500000001,,1.0,138.0,-0.013105726500000001,,,,,,,,,,
83,ssw__wt_glc,-0.6941245705,,1.0,139.0,-0.6941245705,,,,,,,,,,
84,ssw__wt_glyc,-0.6703922765,,1.0,140.0,-0.6703922765,,,,,,,,,,
85,ssw__wt_xyl,-1.7095373015000002,,1.0,141.0,-1.7095373015000002,,,,,,,,,,
86,ssw__glc_ale1,-2.5133122654999998,,1.0,142.0,-2.5133122654999998,,,,,,,,,,
87,ssw__glc_ale2,-2.3270717575,,1.0,143.0,-2.3270717575,,,,,,,,,,
88,ssw__glc_ale3,-2.7157949075000003,,1.0,144.0,-2.7157949075000003,,,,,,,,,,
89,ssw__glyc_ale1,-2.5436979345,,1.0,145.0,-2.5436979345,,,,,,,,,,
90,ssw__glyc_ale2,-2.1189717725,,1.0,146.0,-2.1189717725,,,,,,,,,,
91,ssw__xyl_ale1,-1.9688723025,,1.0,147.0,-1.9688723025,,,,,,,,,,
92,ssw__xyl_ale2,-1.5043860455,,1.0,148.0,-1.5043860455,,,,,,,,,,
93,ssw__xyl_ale3,-1.9758702675,,1.0,149.0,-1.9758702675,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7555160855,,1.0,150.0,-1.7555160855,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.5790243075,,1.0,151.0,-2.5790243075,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2052824015,,1.0,152.0,-1.2052824015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5011394245,,1.0,153.0,-1.5011394245,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9765446945000003,,1.0,154.0,-2.9765446945000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.5053387525,,1.0,155.0,-2.5053387525,,,,,,,,,,
100,ica__wt_glc,-0.47950449800000006,0.19296831675969098,6.0,156.0,-0.7048067495,157.0,-0.6811553955,158.0,-0.4256561555,159.0,-0.1877471765,180.0,-0.48023716850000003,181.0,-0.3974243425
101,ica__arg_sbt,-0.5475569060000001,0.1318302468314293,2.0,160.0,-0.4543388445,161.0,-0.6407749675000001,,,,,,,,
102,ica__cytd_rib,1.53759367,0.011206588185596037,2.0,162.0,1.5296694155,163.0,1.5455179245,,,,,,,,
103,ica__gth,0.6551452280000001,0.127104321286786,2.0,164.0,0.7450215555,165.0,0.5652689005,,,,,,,,
104,ica__leu_glcr,-0.12330962250000001,0.006466533940357856,2.0,166.0,-0.1278821525,167.0,-0.1187370925,,,,,,,,
105,ica__met_glc,-0.8335673610000001,0.1976443335269471,2.0,168.0,-0.9733230095000001,169.0,-0.6938117125000001,,,,,,,,
106,ica__no3_anaero,-0.720353942,0.13224745256025142,2.0,170.0,-0.8138670125,171.0,-0.6268408715,,,,,,,,
107,ica__phe_acgam,-0.8223391745,0.07269915006859216,2.0,172.0,-0.7709331125000001,173.0,-0.8737452365,,,,,,,,
108,ica__thm_gal,0.2211236715,0.009774341278982352,2.0,174.0,0.2142121685,175.0,0.22803517450000002,,,,,,,,
109,ica__tyr_glcn,0.068154687,0.014915573970740264,2.0,176.0,0.0576077835,177.0,0.0787015905,,,,,,,,
110,ica__ura_pyr,-0.5793880915,0.11422382043129047,2.0,178.0,-0.49861965350000004,179.0,-0.6601565295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8545499225,0.08818079483747741,2.0,182.0,-0.7921966845,183.0,-0.9169031605,,,,,,,,
112,ica__ade_glc,-0.9093990570000001,0.2097957387016815,2.0,184.0,-1.0577470465,185.0,-0.7610510675000001,,,,,,,,
113,ytf__wt_glc,0.1804633545,0.12638475174858102,2.0,186.0,0.2698308695,187.0,0.0910958395,,,,,,,,
114,ytf__delyafC,0.23410236900000003,0.030312245717730342,2.0,188.0,0.2126683745,189.0,0.25553636350000003,,,,,,,,
115,ytf__delyeiE,0.1899389565,0.19229042432861168,2.0,190.0,0.3259088195,191.0,0.0539690935,,,,,,,,
116,ytf__delyiaJ,0.548096495,0.09580080025017979,2.0,192.0,0.4803550995,193.0,0.6158378905,,,,,,,,
117,ytf__delyieP,-0.504926498,0.28435288820537374,2.0,194.0,-0.7059943535000001,195.0,-0.3038586425,,,,,,,,
118,ytf__wt_ph5,0.3541028635,0.0071182968879944805,2.0,196.0,0.3591362595,197.0,0.3490694675,,,,,,,,
119,ytf__wt_ph8,0.1029708265,0.09503999648713668,2.0,198.0,0.1701742525,199.0,0.035767400500000004,,,,,,,,
120,ytf__delybaO,-0.24618108700000002,0.06603847642592565,2.0,200.0,-0.19948483250000001,201.0,-0.2928773415,,,,,,,,
121,ytf__delybaQ,0.088283853,0.01294018632468191,2.0,202.0,0.0791337595,203.0,0.09743394650000001,,,,,,,,
122,ytf__delybiH,0.1169453085,0.21356515595366626,2.0,204.0,0.2679586785,205.0,-0.0340680615,,,,,,,,
123,ytf__delydcI_ph5,-0.10729353850000001,0.14923810350527525,2.0,206.0,-0.2128208135,207.0,-0.0017662635,,,,,,,,
124,ytf__delydcI_ph8,0.02239177449999999,0.42029242245605836,2.0,208.0,0.3195833965,209.0,-0.2747998475,,,,,,,,
125,ytf__delyddM,0.44029332200000004,0.013702700579028643,2.0,210.0,0.43060404950000003,211.0,0.4499825945,,,,,,,,
126,ytf__delyheO,-0.236341171,0.3616054396634946,2.0,212.0,0.0193524875,213.0,-0.4920348295,,,,,,,,
127,fps__bw_glc,-0.8305072835,0.08832050499530435,2.0,214.0,-0.7680552555,215.0,-0.8929593115000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.278793932,0.05673998548376996,2.0,216.0,-0.3189151605,217.0,-0.2386727035,,,,,,,,
129,fps__fps_thrA_ale2,-0.6758816225,0.03539959404433474,2.0,218.0,-0.7009129155,219.0,-0.6508503295,,,,,,,,
130,fps__fps_serB_ale1,-0.016499053000000003,0.10161423905372521,2.0,220.0,-0.0883511705,221.0,0.0553530645,,,,,,,,
131,fps__fps_serB_ale4,0.44034481150000004,0.29164529104635234,2.0,222.0,0.23412044850000002,223.0,0.6465691745000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25473900800000004,0.11287071715826785,2.0,224.0,-0.3345506575,225.0,-0.17492735850000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41581114750000003,0.032938160995878596,2.0,226.0,-0.3925203505,227.0,-0.4391019445,,,,,,,,
134,pal__lyx_ale2_f6,0.31122759650000004,,1.0,228.0,0.31122759650000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3691846945,0.0011572410585949638,2.0,229.0,-0.3700029875,230.0,-0.3683664015,,,,,,,,
136,pal__lyx_ale4,-1.4221424505,0.28072428702622165,2.0,231.0,-1.6206444975,232.0,-1.2236404035,,,,,,,,
137,pal__5drib_ale10_f18,-1.2187977405,0.05089590845050242,2.0,233.0,-1.2547865825,234.0,-1.1828088985,,,,,,,,
138,pal__5drib_ale10,-1.1388479405,,1.0,235.0,-1.1388479405,,,,,,,,,,
139,pal__arab_ale14_f9,0.180586773,0.1203044147833699,2.0,236.0,0.09551870550000001,237.0,0.2656548405,,,,,,,,
140,pal__arab_ale14,-1.504908224,0.024360839067467017,2.0,238.0,-1.5221339385000001,239.0,-1.4876825095,,,,,,,,
141,pal__arab_ale16,-1.7129869574999999,0.8708039045626881,2.0,240.0,-2.3287383034999998,241.0,-1.0972356115,,,,,,,,
142,pal__tartr_ale26_f10,-0.09526113550000001,0.20076453765834817,2.0,242.0,-0.2372231015,243.0,0.0467008305,,,,,,,,
143,pal__tartr_ale26,-0.618913823,0.14110667887043915,2.0,244.0,-0.5191363335,245.0,-0.7186913125000001,,,,,,,,
144,pal__tartr_ale28_f10,0.690841122,0.07828498039166182,2.0,246.0,0.7461969625,247.0,0.6354852815,,,,,,,,
145,pal__tartr_ale28,-1.031780737,0.21312499966004717,2.0,248.0,-0.8810786045000001,249.0,-1.1824828695,,,,,,,,
146,efeU__delmenFentC_citr,-0.027043445500000006,0.1355860947042831,2.0,250.0,0.0688304015,251.0,-0.12291729250000001,,,,,,,,
147,efeU__delmenFentC,1.3049395905,0.006941535749046963,2.0,252.0,1.3000311835,253.0,1.3098479975,,,,,,,,
148,efeU__menFentC_ale39,-1.422065594,0.03004377282926302,2.0,254.0,-1.4008214385,255.0,-1.4433097495,,,,,,,,
149,efeU__menFentC_ale29,-2.7584739155,0.07530763587169109,2.0,256.0,-2.8117244555000003,257.0,-2.7052233755,,,,,,,,
150,efeU__menFentC_ale30,-2.634125447,0.17077860333535905,2.0,258.0,-2.7548841555,259.0,-2.5133667385000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3205554755,0.03192515275008294,2.0,260.0,0.3431299675,261.0,0.2979809835,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3613980585,0.03382510058787009,2.0,262.0,0.3853160165,263.0,0.3374801005,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9328743735,0.27525982804660876,2.0,264.0,-2.7382362825,265.0,-3.1275124645,,,,,,,,
154,misc2__salc_glc,-0.8953957400000001,0.10993862252254542,2.0,266.0,-0.8176573945000001,267.0,-0.9731340855,,,,,,,,
155,misc2__dbcn_glc,-1.297511506,0.3483057835857813,2.0,268.0,-1.5438008875,269.0,-1.0512221245,,,,,,,,
156,misc2__tyr_glc,-0.0135921605,0.001209363313649789,2.0,270.0,-0.012737011500000001,271.0,-0.0144473095,,,,,,,,
157,misc2__arg_cytd,-1.2881453925000002,0.10456088665411126,2.0,272.0,-1.3620811045,273.0,-1.2142096805,,,,,,,,
158,misc2__delyheO_pyr,-0.6763237145000001,0.05591761110486184,2.0,274.0,-0.6367839925000001,275.0,-0.7158634365000001,,,,,,,,
159,nquinone__delubiC,-0.4974317435,0.2465014120038764,2.0,276.0,-0.6717345635,277.0,-0.3231289235,,,,,,,,
160,nquinone__ubiC_ale1,0.2647434665,0.09622948020074021,2.0,278.0,0.1966989485,279.0,0.3327879845,,,,,,,,
161,nquinone__ubiC_ale2,0.33330347250000003,0.05937286859214001,2.0,280.0,0.3752864305,281.0,0.2913205145,,,,,,,,
162,nquinone__ubiC_ale3,-0.6617628915,0.07147352188476155,2.0,282.0,-0.7123023035,283.0,-0.6112234795,,,,,,,,
163,nquinone__ubiC_ale4,0.4781481825,0.1717716732912457,2.0,284.0,0.3566872675,285.0,0.5996090975,,,,,,,,
164,nquinone__delpdhR,-0.5699620875,0.0590618179759503,2.0,286.0,-0.5281990755,287.0,-0.6117250995,,,,,,,,
165,quinone__glu_ale4,-2.1474338074999997,0.0064100573217443614,2.0,288.0,-2.1429012125,289.0,-2.1519664025,,,,,,,,
166,quinone__delmenF,-0.11787255,0.23755477668893227,2.0,290.0,0.0501040435,291.0,-0.2858491435,,,,,,,,
167,quinone__menF_ale5,-0.5138801975,0.06224438538991816,2.0,292.0,-0.46986677050000003,293.0,-0.5578936245,,,,,,,,
168,quinone__menF_ale6,-0.3689264645,0.005261664997409258,2.0,294.0,-0.3726470235,295.0,-0.36520590550000004,,,,,,,,
169,quinone__menF_ale7,-0.3828109505,0.11628336085537785,2.0,296.0,-0.4650357035,297.0,-0.3005861975,,,,,,,,
170,quinone__menF_ale8,-1.433016134,0.4541214015246233,2.0,298.0,-1.7541284565000002,299.0,-1.1119038115,,,,,,,,
171,quinone__delmenFubiC,-0.043700103,0.10186882719343718,2.0,300.0,-0.1157322415,301.0,0.0283320355,,,,,,,,
172,quinone__menFubiC_ale1,-0.6100617335,0.12000416805169,2.0,302.0,-0.6949174945000001,303.0,-0.5252059725,,,,,,,,
173,quinone__menFubiC_ale2,-0.155469571,0.07369040700269178,2.0,304.0,-0.10336258450000001,305.0,-0.2075765575,,,,,,,,
174,quinone__menFubiC_ale3,-1.3288694975,0.1993421471131576,2.0,306.0,-1.4698256815000001,307.0,-1.1879133135,,,,,,,,
175,quinone__menFubiC_ale4,-1.474353404,0.024267257727617467,2.0,308.0,-1.4915129464999999,309.0,-1.4571938615,,,,,,,,
176,oxyR__wt_glc,-0.36863324500000005,0.08884765239357208,2.0,310.0,-0.43145802250000004,311.0,-0.3058084675,,,,,,,,
177,oxyR__wt_h2o2,0.045511182500000025,0.5162793141191633,2.0,312.0,-0.3195534215,313.0,0.41057578650000004,,,,,,,,
178,oxyR__glu_ale4,-1.272099239,0.0073261007217427605,2.0,314.0,-1.2772795745,315.0,-1.2669189035000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1500156145,0.045014789628502555,2.0,316.0,-1.1181853515,317.0,-1.1818458775,,,,,,,,
180,oxyR__oxyR_ale17,-2.072366179,0.17389611975388497,2.0,318.0,-1.9494030535,319.0,-2.1953293045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.6424877895,0.03223494188777493,2.0,320.0,-1.6652813355,321.0,-1.6196942435000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.29524843,0.22866995452747924,2.0,322.0,-1.4569425055,323.0,-1.1335543545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.934166432,0.07491704634921946,2.0,324.0,-0.9871407835,325.0,-0.8811920805000001,,,,,,,,
184,oxyR__oxyR_ale19,-2.1643999345,0.10976942247640949,2.0,326.0,-2.2420186375,327.0,-2.0867812315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.127541575,0.11443995963977517,2.0,328.0,-2.2084628465,329.0,-2.0466203035,,,,,,,,
186,oxyR__oxyR_ale20,-2.4450835425,0.19062087026491137,2.0,330.0,-2.5798728525,331.0,-2.3102942325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.1244575345,0.06672709024346392,2.0,332.0,-2.1716407125,333.0,-2.0772743565,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.34143020150000003,0.0915327850362176,2.0,334.0,-0.4061536545,335.0,-0.2767067485,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.666650591,0.15605006830063087,2.0,336.0,-1.7769946525,337.0,-1.5563065295,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2623277795,1.319543379904092,2.0,338.0,-0.3292697075,339.0,-2.1953858515,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3788321534999999,0.012380742531290227,2.0,340.0,-1.3875866605,341.0,-1.3700776465,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.245621519,0.05821468920284641,2.0,342.0,-0.2867855205,343.0,-0.20445751750000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.511731097,0.02581975309211943,2.0,344.0,-0.4934737745,345.0,-0.5299884195,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.1300745715,0.013495919221685696,2.0,346.0,-3.1396176275,347.0,-3.1205315155,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.279010341,0.030615974950307635,2.0,348.0,-3.3006591045,349.0,-3.2573615775,,,,,,,,
196,abx_media__m9_ctrl,0.96764713,0.07991175166667311,2.0,350.0,0.9111409885,351.0,1.0241532715,,,,,,,,
197,abx_media__rpmi_ctrl,-2.763704417,0.24168818210628,2.0,352.0,-2.9346037695,353.0,-2.5928050645000003,,,,,,,,
198,abx_media__camhb_ctrl,-3.2485529875,0.026245303388066302,2.0,354.0,-3.2671112195,355.0,-3.2299947555,,,,,,,,
199,abx_media__m9_mero,0.4693210995,0.040924803395946466,2.0,356.0,0.44038289350000004,357.0,0.4982593055,,,,,,,,
200,abx_media__rpmi_mero,-3.2237025729999997,0.06937505452526316,2.0,358.0,-3.2727581445,359.0,-3.1746470015,,,,,,,,
201,abx_media__camhb_mero,-3.3990166495,0.0008515191991082177,2.0,360.0,-3.3984145345,361.0,-3.3996187645,,,,,,,,
202,abx_media__m9_trisulf,0.2408736365,0.11669127520109517,2.0,362.0,0.3233868285,363.0,0.1583604445,,,,,,,,
203,abx_media__rpmi_trisulf,-3.364315988,0.06264908876374223,2.0,364.0,-3.4086155835,365.0,-3.3200163925,,,,,,,,
204,abx_media__camhb_trisulf,-2.8409945105,0.11758573699502475,2.0,366.0,-2.9241401825,367.0,-2.7578488385,,,,,,,,
205,abx_media__m9_cef,0.789267825,0.03262008385960419,2.0,368.0,0.8123337075,369.0,0.7662019425000001,,,,,,,,
206,abx_media__rpmi_cef,-2.6675838945,0.12760494935233221,2.0,370.0,-2.7578142195,371.0,-2.5773535695,,,,,,,,
207,abx_media__camhb_cef,-2.474693869,0.10070347703427565,2.0,372.0,-2.5459019805,373.0,-2.4034857575,,,,,,,,
208,abx_media__m9_cipro,1.150124925,0.05310262820134632,2.0,374.0,1.1876741535,375.0,1.1125756965,,,,,,,,
209,abx_media__rpmi_cipro,-2.4339074785,0.17168587719705727,2.0,376.0,-2.3125072305,377.0,-2.5553077265,,,,,,,,
210,abx_media__camhb_cipro,-3.1375836980000003,0.23498978502394427,2.0,378.0,-3.3037465685000003,379.0,-2.9714208275000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.7464822740000001,0.11374697378100923,2.0,380.0,-1.6660510175,381.0,-1.8269135305000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.11260491,0.16053944117112318,2.0,382.0,-1.9990863825,383.0,-2.2261234375,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.115929888,0.01969807230051898,2.0,384.0,-2.1298585285,385.0,-2.1020012475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.494159692,0.528733177855589,2.0,386.0,-1.8680305074999999,387.0,-1.1202888765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.7949232215,0.16463550498646343,2.0,388.0,-1.6785083395,389.0,-1.9113381034999999,,,,,,,,
