k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0070677155,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0069250703,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.0068863335,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0065070691,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0064199432,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0063148965,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.006095502,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0060238469,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0058569438,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.005786848000000001,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0056922022000000004,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0051546259,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0044205418,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0041545163,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.0039687946000000005,,Unknown Function,Uncharacterized
54,CysB,False,0.0037440505000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0036249456000000003,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0036190659,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0036037222000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.0032307906,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.0030489701000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0030070597,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0029636189,FliA,Chemotaxis,Structural Components
83,membrane,False,0.002950948,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.0029501806,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0029012604000000003,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.002824039,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.0027644322,GadX and GadW,Acid stress response,Stress Response
30,RpoH,False,-0.0026725346,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0026363312,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.0026302692000000003,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0026011101000000003,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.0025605867,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0024775467,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0021804175,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0021692580000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,-0.0021257559,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.0018194021000000002,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0017974493000000001,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0017686141,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.0017496612,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.0017433241000000001,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0016878705000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0016861719,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,-0.0015271636,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.0013396546,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0013346797,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0012417266,,Unknown Function,Regulator Discovery
62,Copper,False,0.0011834671000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0011365575,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0011029759,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.0010317446,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0009313530000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0008976498,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0007936941,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0007262845000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0006820202,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0006223828,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0005831098,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0005064702,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0004673362,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0003787388,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0003266851,CpxR,Various stress responses,Stress Response
59,RcsAB,False,0.0003227405,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,9.48285e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-2.11897e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
