,b2499
pal__tartr_ale26_f10__1,8.0657400607
pal__tartr_ale26_f10__2,7.8949986447
pal__tartr_ale26__1,8.3022659993
pal__tartr_ale26__2,8.5016392132
pal__tartr_ale28_f10__1,8.1927128481
pal__tartr_ale28_f10__2,8.0737451994
pal__tartr_ale28__1,8.9386001049
pal__tartr_ale28__2,9.1008656074
efeU__delmenFentC_citr__1,9.3253131776
efeU__delmenFentC_citr__2,9.0937576596
efeU__delmenFentC__1,8.8631514476
efeU__delmenFentC__2,8.8125610645
efeU__menFentC_ale39__1,6.160039705
efeU__menFentC_ale39__2,6.2770808992
efeU__menFentC_ale29__1,4.4865627378
efeU__menFentC_ale29__2,4.4928142202
efeU__menFentC_ale30__1,9.675752003
efeU__menFentC_ale30__2,9.8037515775
efeU__menFentCubiC_ale36__1,9.4080111826
efeU__menFentCubiC_ale36__2,9.3343756866
efeU__menFentCubiC_ale37__1,9.0712530524
efeU__menFentCubiC_ale37__2,8.9975781872
efeU__menFentCubiC_ale38__1,9.5239537506
efeU__menFentCubiC_ale38__2,9.5785081994
