,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,8.95881068495,0.029328499318307288,2.0,81.0,8.9380723042,82.0,8.9795490657,,,,,,,,
44,Cra/Crp__wt_fru,9.33484750045,0.04562961480281381,2.0,83.0,9.3671125105,84.0,9.3025824904,,,,,,,,
45,Cra/Crp__delcra_ac,9.3511354559,0.020552356852827577,2.0,85.0,9.336602745,86.0,9.3656681668,,,,,,,,
46,Cra/Crp__delcra_fru,9.6413314854,0.010517907475756145,2.0,87.0,9.6487687691,88.0,9.6338942017,,,,,,,,
47,Cra/Crp__delcra_glc,9.520273899900001,0.0708760852440161,2.0,89.0,9.4701569394,90.0,9.5703908604,,,,,,,,
48,RpoB Knock-in__wt_031,8.7682440239,,1.0,91.0,8.7682440239,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.6344692779,,1.0,92.0,9.6344692779,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.572843095750001,0.07748573526343469,2.0,93.0,5.5180524069,94.0,5.6276337846,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.4949338509,,1.0,95.0,9.4949338509,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.6234054155,,1.0,96.0,9.6234054155,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1959463476,0.023721388545946773,2.0,97.0,6.1791727929,98.0,6.2127199023,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.5360486492,,1.0,99.0,9.5360486492,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.278767141300001,0.023169967161830535,2.0,100.0,10.2623835004,101.0,10.2951507822,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1360049362,0.17903143594178306,2.0,102.0,7.0094105938,103.0,7.2625992786,,,,,,,,
57,Crp ARs__wt_fru,9.8329071597,,1.0,104.0,9.8329071597,,,,,,,,,,
58,Crp ARs__wt_glyc,9.6318248807,0.011770775675538789,2.0,105.0,9.6235016854,106.0,9.640148076,,,,,,,,
59,Crp ARs__delar1_glyc,5.16154316245,0.8321545388980842,2.0,107.0,5.7499652799,108.0,4.573121045,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.046600073233334,0.048146420897190886,3.0,109.0,10.0065583033,110.0,10.100021113,111.0,10.0332208034,,,,,,
61,Crp ARs__delar2_glyc,8.997410499033334,0.12108059688346907,3.0,112.0,8.8586116979,113.0,9.0522606541,114.0,9.0813591451,,,,,,
62,Crp ARs__delcrp_fru,9.7466204729,0.07159275253929001,3.0,115.0,9.7166364946,116.0,9.8283300984,117.0,9.6948948257,,,,,,
63,Crp ARs__delcrp_glc,9.934655134966667,0.055243764532497845,3.0,118.0,9.9715490475,119.0,9.8711415288,120.0,9.9612748286,,,,,,
64,Crp ARs__delcrp_glyc,9.739369431966665,0.11827780809106092,3.0,121.0,9.8592544873,122.0,9.6227672183,123.0,9.7360865903,,,,,,
65,Glucose Evolution__glu_ale3,6.6997406317,,1.0,124.0,6.6997406317,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8008092093,,1.0,125.0,9.8008092093,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.9492693927,,1.0,126.0,9.9492693927,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.2243004272,,1.0,127.0,10.2243004272,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.876183108,,1.0,128.0,4.876183108,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0251372332,,1.0,129.0,8.0251372332,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2856761474,,1.0,130.0,7.2856761474,,,,,,,,,,
72,42C Evolution__wt_42c,10.0278404722,,1.0,131.0,10.0278404722,,,,,,,,,,
73,42C Evolution__42c_ale1,5.837032567,,1.0,132.0,5.837032567,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3196562851,,1.0,133.0,9.3196562851,,,,,,,,,,
75,42C Evolution__42c_ale3,9.757495841,,1.0,134.0,9.757495841,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6732686327,,1.0,135.0,6.6732686327,,,,,,,,,,
77,42C Evolution__42c_ale5,9.7195701451,,1.0,136.0,9.7195701451,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5328668141,,1.0,137.0,4.5328668141,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1168795259,,1.0,138.0,5.1168795259,,,,,,,,,,
80,42C Evolution__42c_ale9,10.072349076,,1.0,139.0,10.072349076,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9086894669,,1.0,140.0,4.9086894669,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.0600011729,,1.0,141.0,9.0600011729,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4103909368,,1.0,142.0,9.4103909368,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5309002962000005,,1.0,143.0,5.5309002962000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7650046302,,1.0,144.0,6.7650046302,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4665699457,,1.0,145.0,8.4665699457,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.331839151,,1.0,146.0,7.331839151,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1560100111,,1.0,147.0,8.1560100111,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1013875666,,1.0,148.0,9.1013875666,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9479356296,,1.0,149.0,8.9479356296,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6126388954,,1.0,150.0,8.6126388954,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.8264251525,,1.0,151.0,8.8264251525,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8620287687,,1.0,152.0,8.8620287687,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6871316856,,1.0,153.0,8.6871316856,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2500314734,,1.0,154.0,8.2500314734,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1994319201,,1.0,155.0,5.1994319201,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3848534345,,1.0,156.0,7.3848534345,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2218037837,,1.0,157.0,8.2218037837,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9406080167,,1.0,158.0,8.9406080167,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1259518748,,1.0,159.0,9.1259518748,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9159850673,,1.0,160.0,8.9159850673,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.4455845151,,1.0,161.0,9.4455845151,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3715312632,,1.0,162.0,9.3715312632,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.3151081548,,1.0,163.0,9.3151081548,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4353564274,,1.0,164.0,9.4353564274,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5077155545,,1.0,165.0,9.5077155545,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2978227929,,1.0,166.0,9.2978227929,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3367364072,,1.0,167.0,9.3367364072,,,,,,,,,,
109,ICA__wt_glc,9.4397256684,0.1167795036602446,6.0,168.0,9.5393429482,169.0,9.5395959853,170.0,9.5534131558,171.0,9.368862451,192.0,9.296370422,193.0,9.3407690481
110,ICA__arg_sbt,7.958206157799999,0.0610797116491031,2.0,172.0,8.0013960361,173.0,7.9150162795,,,,,,,,
111,ICA__cytd_rib,6.8642415573,0.0025577616395716374,2.0,174.0,6.8624329467,175.0,6.8660501679,,,,,,,,
112,ICA__gth,9.13337504795,0.07877227885798689,2.0,176.0,9.1890754605,177.0,9.0776746354,,,,,,,,
113,ICA__leu_glcr,8.6312191567,0.0036652731510376257,2.0,178.0,8.6338108962,179.0,8.6286274172,,,,,,,,
114,ICA__met_glc,9.58063307055,0.030326434875955453,2.0,180.0,9.6020770983,181.0,9.5591890428,,,,,,,,
115,ICA__no3_anaero,9.59815480835,0.012726626288181367,2.0,182.0,9.6071538921,183.0,9.5891557246,,,,,,,,
116,ICA__phe_acgam,9.746726593350001,0.03961161552290532,2.0,184.0,9.7187169514,185.0,9.7747362353,,,,,,,,
117,ICA__thm_gal,6.8232998734,0.034294532657864876,2.0,186.0,6.7990499768,187.0,6.84754977,,,,,,,,
118,ICA__tyr_glcn,9.5714594913,0.011610270355806848,2.0,188.0,9.5632497904,189.0,9.5796691922,,,,,,,,
119,ICA__ura_pyr,9.526679088200002,0.07660281550278313,2.0,190.0,9.4725127179,191.0,9.5808454585,,,,,,,,
120,ICA__bw_delpurR_cytd,10.06008044525,0.04087843027257563,2.0,194.0,10.03117503,195.0,10.0889858605,,,,,,,,
121,ICA__ade_glc,6.01051640075,0.1325899461643909,2.0,196.0,5.9167611507,197.0,6.1042716508,,,,,,,,
122,yTF__wt_glc,8.46698571705,0.5618798535396632,2.0,198.0,8.8642947717,199.0,8.0696766624,,,,,,,,
123,yTF__delyafC,7.0281767729,0.09849601241714867,2.0,200.0,7.0978239712,201.0,6.9585295746,,,,,,,,
124,yTF__delyeiE,10.0034859604,0.18526874226855775,2.0,202.0,10.1344907444,203.0,9.872481176400001,,,,,,,,
125,yTF__delyiaJ,7.0050529295,0.11967182404615603,2.0,204.0,7.0896736878,205.0,6.9204321712,,,,,,,,
126,yTF__delyieP,6.8870999532,0.19617185973981627,2.0,206.0,7.0258144055,207.0,6.7483855009,,,,,,,,
127,yTF__wt_ph5,9.65170295475,0.04743574795551503,2.0,208.0,9.6181608157,209.0,9.6852450938,,,,,,,,
128,yTF__wt_ph8,9.40070450865,0.02093197257302995,2.0,210.0,9.4155056484,211.0,9.3859033689,,,,,,,,
129,yTF__delybaO,7.15261254475,0.006690039433735428,2.0,212.0,7.1478819725000005,213.0,7.157343117,,,,,,,,
130,yTF__delybaQ,9.64826652135,0.013653182244694705,2.0,214.0,9.6386122636,215.0,9.6579207791,,,,,,,,
131,yTF__delybiH,6.813033042100001,0.9916171635681373,2.0,216.0,7.5142122628,217.0,6.1118538214,,,,,,,,
132,yTF__delydcI_ph5,9.68528698835,0.06279896789489982,2.0,218.0,9.6408814123,219.0,9.7296925644,,,,,,,,
133,yTF__delydcI_ph8,9.415135006749999,0.048632345870443495,2.0,220.0,9.3807467452,221.0,9.4495232683,,,,,,,,
134,yTF__delyddM,9.20401621545,0.05294457010747192,2.0,222.0,9.1665787509,223.0,9.24145368,,,,,,,,
135,yTF__delyheO,6.9109136734500005,0.10571713938955853,2.0,224.0,6.8361603673,225.0,6.9856669796,,,,,,,,
136,False Positives__bw_glc,9.414730683750001,0.017322626618635515,2.0,226.0,9.4269796305,227.0,9.402481737,,,,,,,,
137,False Positives__fps_thrA_ale1,8.960238226849999,0.0027888263872835025,2.0,228.0,8.9622102249,229.0,8.9582662288,,,,,,,,
138,False Positives__fps_thrA_ale2,8.92280626505,0.035132199564418994,2.0,230.0,8.8979640485,231.0,8.9476484816,,,,,,,,
139,False Positives__fps_serB_ale1,9.5655484412,0.06815915740353312,2.0,232.0,9.5173526388,233.0,9.6137442436,,,,,,,,
140,False Positives__fps_serB_ale4,9.6760853409,0.04293490800506133,2.0,234.0,9.7064449055,235.0,9.6457257763,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.4161595901,0.07363235565727691,2.0,236.0,8.3640936521,237.0,8.4682255281,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6301259896,0.029219883969051424,2.0,238.0,8.6507875677,239.0,8.6094644115,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.62585647,,1.0,240.0,8.62585647,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.8593856224,0.06389871586888325,2.0,241.0,8.9045688377,242.0,8.8142024071,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.8593856224,0.06389871586888325,2.0,243.0,8.9045688377,244.0,8.8142024071,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.21868202265,0.06228367132344235,2.0,245.0,8.1746408163,246.0,8.262723229,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1942192761,,1.0,247.0,8.1942192761,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.12413896185,0.012581752129531295,2.0,248.0,9.1330356041,249.0,9.1152423196,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.38438135895,0.05565590416763094,2.0,250.0,9.3450266917,251.0,9.4237360262,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.0527317525,0.07846692363336571,2.0,252.0,9.1082162463,253.0,8.9972472587,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9803693527,0.12073241308299285,2.0,254.0,8.0657400607,255.0,7.8949986447,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.40195260625,0.14097815153564694,2.0,256.0,8.3022659993,257.0,8.5016392132,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.13322902375,0.08412283113758895,2.0,258.0,8.1927128481,259.0,8.0737451994,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.01973285615,0.11473903717039169,2.0,260.0,8.9386001049,261.0,9.1008656074,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2095354186,0.16373447699896396,2.0,262.0,9.3253131776,263.0,9.0937576596,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.83785625605,0.0357728029528349,2.0,264.0,8.8631514476,265.0,8.8125610645,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2185603021,0.08276062209699132,2.0,266.0,6.160039705,267.0,6.2770808992,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.489688479,0.004420465597508162,2.0,268.0,4.4865627378,269.0,4.4928142202,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.73975179025,0.090509367117943,2.0,270.0,9.675752003,271.0,9.8037515775,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.371193434599999,0.052068158557634636,2.0,272.0,9.4080111826,273.0,9.3343756866,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0344156198,0.05209599678592423,2.0,274.0,9.0712530524,275.0,8.9975781872,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.551230975,0.03857582069037387,2.0,276.0,9.5239537506,277.0,9.5785081994,,,,,,,,
