,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.23487309945714285,0.6354514628541302,7.0,23.0,0.3547451643,56.0,-0.2871782801,82.0,0.3143455905,118.0,0.8615376683,134.0,-0.9328681995,137.0,0.657296477,227.0,0.6762332757,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.491594225425,0.3277179759320556,4.0,24.0,-0.3519204609,101.0,-0.9156072738000001,139.0,-0.1463519667,149.0,-0.5524972003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.519881171425,0.5162820219477549,4.0,25.0,0.6593405528,123.0,0.22271198960000002,155.0,0.015878136,191.0,1.1815940073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2586236682,0.36588719572469514,3.0,26.0,-0.1628611404,59.0,0.4945921916,159.0,0.4441399534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6566869541400001,0.35346861616602565,5.0,27.0,0.9903078577000001,76.0,0.1963725584,146.0,0.9305974546,162.0,0.37011763880000004,262.0,0.7960392612,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.16086986999999997,1.0495149936336594,4.0,28.0,-0.3781002586,94.0,1.7250438733,186.0,-0.49629098460000004,231.0,-0.2071731501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7279153567333334,0.10713866203986472,3.0,29.0,-0.6210306868000001,49.0,-0.7274091662000001,260.0,-0.8353062172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.48529347844000004,0.6170910382153975,5.0,30.0,-0.9616037337000001,77.0,-0.25425455950000003,172.0,-1.0769645594,259.0,0.45406350630000003,280.0,-0.5877080459,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.685398125675,0.504598111214828,4.0,31.0,-0.255797476,40.0,-0.5633121293000001,138.0,-1.415233175,192.0,-0.5072497224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8779910209571428,0.6876279133132086,7.0,33.0,-1.080298864,39.0,-0.6106670484,58.0,-0.6775711563,122.0,-2.1388751824,170.0,0.1550935931,244.0,-0.7814115586,261.0,-1.0122069301,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.13787074640000002,0.6080463134359855,7.0,35.0,-0.4607028772,79.0,-0.3179612368,92.0,0.20194232650000002,208.0,1.0081475639,251.0,-0.19127522100000002,263.0,-0.27247390390000004,299.0,-0.9327718763,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9620095964666667,0.6304808708950712,3.0,36.0,-0.6815922419,234.0,-1.6840521925,275.0,-0.520384355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2570057714,0.18782249307072052,3.0,37.0,-0.047418973600000004,214.0,-0.4100932646,307.0,-0.313505076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.08071639362500001,0.3139963162048632,4.0,38.0,0.0010713422,102.0,0.3175990388,248.0,-0.2336269534,269.0,-0.40790900210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0047003066250000045,0.19567903808881737,4.0,41.0,-0.16732326020000002,178.0,0.2780632549,249.0,-0.0897957804,309.0,-0.039745440800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.51017829255,0.19051349192825828,2.0,42.0,-0.6448916746000001,294.0,-0.3754649105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1287044646125,0.7146400948466615,8.0,43.0,-0.40418813060000003,142.0,1.4577899565,166.0,-0.6039675672,177.0,-0.24686318440000002,221.0,-0.2498552866,256.0,0.2993813347,282.0,-0.5421702569,305.0,-0.7397625824,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3796497688,0.1265751893226261,2.0,44.0,-0.4691519435,154.0,-0.2901475941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7083614734277778,0.5625828690568637,18.0,45.0,-1.4914368765,54.0,0.4877072664,106.0,-0.4104674876,108.0,-0.0720648726,135.0,-0.5879929774,143.0,-0.9676351385,150.0,-1.140452893,183.0,-0.35931127,204.0,-0.5495928282,226.0,-0.32241481580000003,253.0,-0.9051811259,255.0,-0.1196264306,257.0,-1.0877222557,264.0,-1.2165727982,268.0,-0.8420940892000001,284.0,-1.6649638588,300.0,-1.2769534786,306.0,-0.22373059150000002
30,abx_mega__dmso-10,-0.2953171008666667,0.13088127359035442,3.0,46.0,-0.35633347060000004,57.0,-0.1450689488,66.0,-0.3845488832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.19998947598,0.2484262514787967,5.0,47.0,-0.0469241757,72.0,-0.0793785217,112.0,0.3999855244,156.0,0.4486308557,212.0,0.27763369720000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0228186067666667,0.2328220970149249,3.0,48.0,-1.2808212178,184.0,-0.8283794041,266.0,-0.9592551984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9479075442333332,0.4102695433136742,3.0,50.0,-0.6453243135,245.0,-1.4148788066,258.0,-0.7835195126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.825093458475,0.20595213958912031,4.0,51.0,-1.0913547345,119.0,-0.619418957,120.0,-0.8729550618,278.0,-0.7166450806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.71622605765,0.3998179698907667,2.0,52.0,-0.9989400554000001,182.0,-0.4335120599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2069513894,0.36199005818317914,5.0,53.0,0.012992993900000001,90.0,0.07797569110000001,100.0,-0.1574466528,216.0,-0.1388345293,293.0,-0.8294444499,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.02605126125,0.6461364095297296,2.0,60.0,1.5691638245,78.0,2.482938698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2011231903125,0.6648648618062952,8.0,62.0,1.5453826429,91.0,1.9880352859000001,103.0,2.0769355242,105.0,0.6381236723,117.0,0.8549189455,141.0,0.8645208623,174.0,0.2082836305,201.0,1.4327849589000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.45559201667500004,0.16369374098261008,4.0,63.0,-0.29100479760000003,181.0,-0.41340222260000004,207.0,-0.4362213596,239.0,-0.6817396869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.46965401835,0.27317826089273395,2.0,64.0,-0.6628202191,180.0,-0.2764878176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.90739894018,0.3593435616174347,5.0,65.0,-1.3210884605,69.0,-0.6592182053,211.0,-0.4738891248,233.0,-1.214511339,308.0,-0.8682875713,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.016877175900000006,0.5128130758525586,5.0,68.0,-0.2192902459,81.0,0.1473285196,128.0,-0.3392797491,217.0,0.8017894726,240.0,-0.47493387670000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.28222000269999997,0.6152589202580776,2.0,73.0,-0.7172737574,95.0,0.15283375200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.45768699814999997,1.0743857355291664,4.0,74.0,-0.45907096410000003,124.0,0.9732442151,131.0,-0.4085276792,196.0,1.7251024207999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.07190221944,1.4868232100068794,5.0,75.0,-0.4208969407,87.0,-1.2679546592,89.0,-0.43244668900000005,127.0,-0.7538238463,194.0,2.5156110380000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5704861354999999,1.039789376600576,2.0,80.0,1.3057282547,243.0,-0.1647559837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6377833212,0.6873611164105216,3.0,83.0,1.2432601822,85.0,1.2386147406,304.0,2.4314750408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.08841507725,0.1890140435730596,2.0,84.0,0.0452380347,121.0,-0.22206818920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.44397024879999997,0.6123896141296449,3.0,86.0,0.9317652221,148.0,-0.24328159670000002,202.0,0.643427121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.9098357894,0.339959684584868,2.0,88.0,-0.6694479911,168.0,-1.1502235877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.11065285307999999,0.37986866678132597,5.0,93.0,0.5080367984,144.0,-0.4908273266,153.0,-0.0721455941,200.0,-0.32000818410000004,252.0,-0.178319959,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0245382121333333,0.2889962083896448,3.0,96.0,2.2259005119,237.0,2.1543103691,285.0,1.6934037553999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.35909256804999995,1.4390190396190885,4.0,97.0,-0.4636130446,169.0,2.5147526653,179.0,-0.3180753288,215.0,-0.29669401970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.13674946705,0.22779056875001527,4.0,98.0,-1.0310675248,132.0,-0.9935131111000001,223.0,-1.4768473690000001,297.0,-1.0455698633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6811658994399998,2.0846430278789816,5.0,99.0,-0.4266508057,173.0,3.4129128738,193.0,3.3398649178,213.0,2.8241236551,292.0,-0.7444211438,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4833480194000002,2.0892200335509683,3.0,107.0,2.6534877420000003,140.0,2.7252757281,276.0,-0.9287194119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6205065334000001,0.8932897718163826,3.0,109.0,-0.47247609420000003,115.0,-1.5785646582,286.0,0.18952115220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3274778627,0.2142391043025317,4.0,110.0,-0.2896356801,145.0,-0.0800434518,185.0,-0.6011657599,272.0,-0.33906655900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.46603382470000004,0.45015081932380646,3.0,113.0,-0.9402365918000001,283.0,-0.4132814631,301.0,-0.0445834192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.26982105368333337,0.45655106102522985,6.0,114.0,0.0356723871,116.0,-0.9900165489,206.0,0.1775878804,218.0,0.110351868,222.0,-0.4651818508,224.0,-0.4873400579,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.43772633285,0.010134167201699495,2.0,125.0,-1.4305603945,289.0,-1.4448922712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0396006784,0.4567483759292966,3.0,129.0,-1.5663455910000001,161.0,-0.7533387769000001,188.0,-0.7991176673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.43263263123333334,0.7913901195559024,3.0,130.0,0.1859229701,247.0,-0.15938142200000002,281.0,-1.3244394418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0596964557000002,0.8656590239070463,2.0,136.0,-1.6718098217000001,287.0,-0.4475830897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.11884021919999999,0.2345160823576466,3.0,151.0,-0.307836895,197.0,0.1436104491,225.0,-0.1922942117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9172935938333332,0.6469227184868263,3.0,152.0,-0.1922249326,236.0,-1.1242143612,295.0,-1.4354414877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4320408921,0.4205292826920928,3.0,157.0,-0.8776153192,158.0,-0.376413632,246.0,-0.0420937251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9446478266499999,0.6411685300076181,6.0,160.0,-1.0532140293,167.0,-1.9134525061,209.0,-0.7112880854,220.0,-0.9084791873,242.0,-1.1419946522,302.0,0.0605415004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.18042481106,0.3400372819166001,5.0,163.0,-1.3402723481,232.0,-0.8529956974,254.0,-0.7741584548,288.0,-1.4630316292,296.0,-1.4716659258,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.494434005075,0.22041951059622772,4.0,164.0,-0.5263339214,230.0,-0.3306513755,274.0,-0.7940582692,279.0,-0.32669245420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.36531405035,0.2925603206542908,4.0,171.0,-0.6428234383,189.0,-0.5245362941,250.0,0.0248717022,290.0,-0.3187681712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.14997689655000002,0.20186916495256582,4.0,175.0,0.1478274127,198.0,-0.1993131725,228.0,-0.26272564530000003,267.0,-0.2856961811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333840431033e-11,0.35239339554533594,3.0,176.0,-0.3222969807,229.0,0.3762638022,303.0,-0.0539668216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.16208785530000003,0.34309145527208235,3.0,187.0,-0.059095046500000005,190.0,0.11771033380000001,241.0,-0.5448788532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.25469305325,0.4264341876926388,4.0,195.0,0.0221753303,219.0,0.44146333720000003,235.0,-0.1996880359,271.0,0.7548215814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3479402653333333,0.5176814595660066,3.0,199.0,0.24545511220000002,273.0,-0.5821436502,298.0,-0.707132258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.316175814,0.1338892809670613,2.0,277.0,0.22150179550000001,291.0,0.4108498325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6735228820666667,0.621593101552625,3.0,310.0,-1.2715908623,312.0,-0.7181660692,313.0,-0.0308117147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9366661446333334,0.5329568042192868,3.0,311.0,-1.5106728140999999,314.0,-0.4574904583,315.0,-0.8418351615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6881919627,0.41814863054309015,3.0,316.0,2.7423264075000002,320.0,3.0766369226,321.0,2.245612558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1834967244333334,0.8431380181794763,3.0,317.0,0.7986258049,318.0,0.6014726958000001,319.0,2.1503916726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.28420598486666665,0.11681069859868662,3.0,322.0,0.1648830859,323.0,0.3983309418,324.0,0.2894039269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.23288318133333333,0.2733745148189924,3.0,325.0,0.5379025085,326.0,0.009974420500000001,327.0,0.150772615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.25083831013333335,0.06584649833659384,3.0,328.0,0.2976365856,329.0,0.1755430993,330.0,0.2793352455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.37583461133333335,0.36136467599828115,3.0,331.0,0.08396529100000001,332.0,0.7800204166,333.0,0.2635181264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.060035951733333336,0.15233032912030894,3.0,334.0,-0.0940967945,335.0,0.0637071508,336.0,0.2104974989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3363512773229851,3.0,337.0,0.2390233769,338.0,-0.3846211955,339.0,0.1455978186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.035152054133333326,0.20908116075639654,3.0,340.0,0.2146103945,341.0,0.0852833853,348.0,-0.1944376174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.15880069056666665,0.534142514867349,3.0,342.0,0.3014549709,343.0,-0.7445009763,344.0,-0.0333560663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.3462582923336571,3.0,345.0,0.3668587343,346.0,-0.3211094558,347.0,-0.045749278500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.025648385339434834,2.0,349.0,-0.0181361472,350.0,0.0181361472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.042641462500000005,0.7221298560355462,2.0,351.0,0.46798145560000004,352.0,-0.5532643806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.25811011333333334,0.14731488156507414,3.0,353.0,-0.3215434284,354.0,-0.3630822821,355.0,-0.08970462950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.14800752886666665,0.18882546949212814,3.0,356.0,0.3640257247,357.0,0.0656336066,358.0,0.0143632553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2513617792333333,0.49887225777017324,3.0,359.0,-0.8224651668,360.0,0.09941429730000001,361.0,-0.031034468200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.17816805193333338,0.4157211978834307,3.0,362.0,-0.5932604434000001,363.0,-0.1794228243,364.0,0.23817911190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.030091438233333333,0.18956084001475532,3.0,365.0,-0.1786462483,366.0,0.1915106604,367.0,0.0774099026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.38121410083333335,0.29760250226371815,3.0,368.0,-0.6844361710000001,369.0,-0.0895690289,370.0,-0.3696371026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.31743451223333335,0.45650771147225194,3.0,371.0,-0.1333259697,372.0,0.3061493109,373.0,0.7794801955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.25555042576666664,0.3663098690481174,3.0,374.0,0.6386301272,375.0,-0.0912967877,376.0,0.2193179378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12434070559999999,0.15410415419060233,3.0,377.0,0.2511697032,378.0,-0.0471658575,379.0,0.1690182711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.20217689493333335,0.3680710252463999,3.0,380.0,-0.0729667159,381.0,-0.6174311351,382.0,0.08386716620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1683792260666667,0.3978754332469136,3.0,383.0,0.1010658651,384.0,0.0191626656,385.0,-0.6253662089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.20582112816666664,0.5401852580878316,3.0,386.0,-0.3715801321,387.0,0.39782039,388.0,-0.6437036424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.17054428396666665,0.6191409836060002,3.0,389.0,0.4919925759,390.0,-0.7344481359,391.0,-0.2691772919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.05328207623333334,0.38608138784622814,3.0,392.0,-0.0465429853,393.0,0.3293856518,394.0,-0.44268889520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.40685569490766416,3.0,395.0,0.0807217628,396.0,-0.4411657644,397.0,0.3604440016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.32725266385864993,3.0,398.0,0.2415435216,400.0,-0.3724398982,402.0,0.1308963766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5740677043,0.9776726942775761,3.0,399.0,0.8381220290000001,401.0,1.3925932140000001,403.0,-0.5085121301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6571843574,0.07147737721539472,3.0,404.0,-0.5746587762,406.0,-0.6973692847,408.0,-0.6995250113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.043921157066666626,0.8784283939709803,3.0,405.0,0.6147838519000001,407.0,0.29472126860000003,409.0,-1.0412685917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3448257352,1.2505178104598331,3.0,410.0,-1.3923708369,411.0,1.0396335991,412.0,-0.6817399678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18441015103333336,0.5110761543068526,3.0,413.0,-0.2842336062,414.0,0.10812197330000001,415.0,0.7293420860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3658551702697861,3.0,416.0,-0.0059630533,417.0,-0.362837195,418.0,0.3688002483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.36903904243333335,0.3933556039244249,3.0,419.0,0.7980394018,420.0,0.2837582494,421.0,0.025319476100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.620259436372093,3.0,422.0,0.6928352897000001,423.0,-0.5035997507000001,424.0,-0.18923553910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7769239772500001,0.45217638701395463,2.0,425.0,-0.4571869877,426.0,-1.0966609668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.15160716853333336,0.4423045834658089,3.0,427.0,-0.1503729427,428.0,0.2900790105,429.0,-0.5945275734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.392572663684817,2.0,430.0,-0.2775907926,440.0,0.2775907926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.32316275715000004,0.18085780825832787,2.0,431.0,-0.45104853980000004,441.0,-0.1952769745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.36443097074999997,0.0955293469773404,2.0,432.0,-0.2968815217,442.0,-0.4319804198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.018110780799999997,0.049441964962257556,2.0,433.0,-0.0530715295,443.0,0.016849967900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.16168772195,0.29208137108150983,2.0,434.0,1.3682204401,444.0,0.9551550038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.53790706535,0.06521151851015122,2.0,435.0,0.4917955584,445.0,0.5840185723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
