k,name,in_iM,gene_weight,regulator,function,category
21,Fe/Protein Transport,False,-0.0101447803,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
31,Carbon Starvation-1,False,0.0098136335,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
5,Unchar-4,False,-0.0095021701,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
37,T3SS,False,0.008934092900000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
33,Pyoverdine,False,-0.0082913653,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
44,Fe-S/Oxidative Stress,False,0.0080373913,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
19,single_gene_1,False,-0.0080037087,,"baeR, exdb, unknown genes",Noise
23,Phage,False,-0.0067489148,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
2,Chemotaxis,False,-0.0057625064,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
26,Zur,False,0.0055072869,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
11,Unchar-6,False,-0.0050927342,,uncharacterized,Uncharacterized
20,single_gene_2,False,-0.0049609286,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
34,Unchar-7,False,-0.0047810641,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
38,AlgU,False,0.0038822335000000003,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
17,Unchar-2,False,0.0035538864,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
22,Carbon Starvation-2,False,0.0033764537,,Inositol phosphate and galactose metabolism,Metabolism
6,IS-elements,False,-0.0029382871,,"transposases, ptrB",Genomic
24,Protocatechuate,False,0.0027423649,,Benzoate degradation: pcaBCGHK,Metabolism
8,Alginate,False,-0.0022935107,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
14,Chaperone,False,0.0018801439,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
18,Translation-2,False,0.0016703558000000002,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
7,Unchar-9,False,0.0012374747000000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
12,Plasmid,False,-0.0011510445000000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
41,single_gene_3,False,0.0009740277,,genes of unknown function,Noise
