,PA0978
Paeru_0259,-0.566310611
Paeru_0260,0.076939966
Paeru_0261,-4.499271285
Paeru_0262,-0.822251876
Paeru_0263,-1.831981953
Paeru_0264,-0.7891570830000001
Paeru_0265,-0.20400848
Paeru_0266,-1.045449178
Paeru_0267,-0.6703481680000001
Paeru_0268,-1.034261361
Paeru_0269,-1.756422845
Paeru_0270,-0.832246432
Paeru_0271,-1.099883009
Paeru_0282,-0.07755867200000001
Paeru_0283,-1.047657142
Paeru_0284,-0.355253731
Paeru_0285,-0.09916733600000001
Paeru_0286,-2.14900732
Paeru_0287,-0.5136391530000001
Paeru_0001,0.164902966
Paeru_0002,-0.035456118
Paeru_0005,0.358165383
Paeru_0006,0.55540455
Paeru_0007,-1.124945552
Paeru_0009,-1.414401998
Paeru_0011,-0.41481246200000005
Paeru_0012,-1.8595258430000001
Paeru_0013,-0.550917451
Paeru_0014,-1.453966656
Paeru_0021,-1.035072556
Paeru_0022,-0.497426197
Paeru_0023,0.30670125
Paeru_0024,0.335416431
Paeru_0025,0.37816233200000005
Paeru_0026,0.431466622
Paeru_0031,0.731472063
Paeru_0032,0.728800063
Paeru_0102,0.033654269
Paeru_0103,0.081152571
Paeru_0104,0.922907315
Paeru_0105,0.411102352
Paeru_0108,0.12210799
Paeru_0109,-0.293676537
Paeru_0110,-0.15967203700000002
Paeru_0121,-0.30010494400000004
Paeru_0122,-0.45669227500000004
Paeru_0123,-0.673981708
Paeru_0124,-0.6594370580000001
Paeru_0125,0.193031583
Paeru_0126,0.181229942
Paeru_0127,-0.660512675
Paeru_0128,0.426414153
Paeru_0129,-0.014266881
Paeru_0139,0.05261683700000001
Paeru_0140,-0.11371968900000001
Paeru_0157,-0.6261599440000001
Paeru_0158,-0.504771667
Paeru_0159,-0.154880818
Paeru_0160,-0.21013389000000002
Paeru_0163,-0.27404526700000004
Paeru_0165,-0.39344779
Paeru_0218,1.150704006
Paeru_0219,2.093455937
Paeru_0254,-0.250026778
Paeru_0256,-0.33529857900000004
Paeru_0257,-0.10145870800000001
SRX591667,-0.24944286200000002
SRX591668,0.5456983240000001
SRX591669,-0.10521480600000001
SRX591670,0.9566515160000001
SRX591671,0.9236882620000001
SRX591675,0.24944286200000002
SRX591676,1.052249837
SRX591677,0.9565598710000001
SRX591678,1.704441003
SRX591679,0.255075573
ERX541575,-0.42614443
ERX541576,-0.007896949
ERX541577,0.131837945
ERX541578,-1.181722227
ERX541585,1.011738554
ERX541586,1.103037232
ERX541587,-0.431932711
ERX541588,0.431932711
ERX541593,-0.25402899900000003
ERX541594,-0.36600512900000004
ERX541595,0.16872783800000002
ERX541596,0.049061925000000006
SRX3763712,0.018609157
SRX3763714,-0.018609157
SRX3763715,0.180963124
SRX3763716,0.29873929200000005
SRX3763717,-0.04611731
ERX2259197,-0.013588503
ERX2259198,-0.120757765
ERX2259199,0.124585764
ERX2259200,-0.124585764
SRX1516139,0.0034112120000000003
SRX1516140,-0.0034112120000000003
SRX1516141,-0.023768969
SRX1516142,-0.126045274
ERX2068556,-0.6734377020000001
ERX2068557,-0.500604367
ERX2068558,-0.498614614
ERX2068559,0.73712733
ERX2068560,-0.276982028
ERX2068561,-0.460145303
SRX2652927,-0.654093041
SRX2652931,-0.8083669090000001
SRX2652933,0.24736680400000002
SRX2652935,-0.749122528
SRX2652937,0.501755724
SRX3324112,-0.04992712
SRX3324113,0.04992712
SRX3324116,0.544295751
SRX3324117,-0.9358974560000001
SRX6747953,0.343164301
SRX6747954,-0.17871735100000002
SRX6747955,-0.16444695
SRX6747957,-0.449599101
SRX6747958,-0.19760672
SRX7058493,0.031210709000000003
SRX7058498,-0.008683113000000001
SRX7058499,-0.131073095
SRX7058500,-0.35326797200000004
SRX7058501,-0.274073189
SRX7058502,-0.28310886500000004
SRX7058503,-0.108819356
SRX7058504,0.139833323
SRX7058505,0.038206264000000004
SRX7058506,0.302636467
SRX7058508,0.067680267
SRX7058510,-0.049404041
SRX7058511,-0.121639991
SRX7058512,0.172585028
SRX7058513,0.178404855
SRX7058514,0.042028833
SRX7058515,-0.09199501700000001
SRX7058492,-0.330715941
SRX7058494,0.036572752
SRX7058495,0.363338109
SRX7058509,0.262345005
SRX6923929,0.204708372
SRX6923930,1.024125926
SRX6923932,1.269455061
SRX6923933,0.050569809
SRX6923934,-0.586589562
SRX6923935,0.536019753
SRX7940213,0.011615056
SRX7940214,0.050391209000000006
SRX7940215,-0.062006265000000005
SRX7940216,-0.164136882
SRX7940217,-0.49269060600000003
SRX6874325,-0.04757176
SRX6874326,-0.024793245000000002
SRX6874327,0.49519680600000004
SRX6874328,-0.481516435
SRX6874329,0.058684635000000006
SRX6874330,0.520499789
SRX6874331,0.471360058
SRX6874332,0.275651176
SRX6874333,-0.140130831
SRX6874334,-0.601005097
SRX2255950,-0.06929444700000001
SRX2255951,-0.274769317
SRX2255954,0.027167987
SRX2255955,-0.027167987
ERX2813653,-0.07557306500000001
ERX2813654,0.07557306500000001
ERX2813656,0.39524010800000003
ERX2813657,-0.161492979
ERX2813658,-0.188333262
SRX2711962,-0.070419915
SRX2711963,0.070419915
SRX2711964,0.11478463400000001
SRX2711965,0.08041176800000001
SRX2711966,-0.25765039300000003
SRX2711967,-0.68497481
