,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.022354961664440155,3.0,54.0,-0.016197847,55.0,-0.009307013000000001,56.0,0.02550486,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17886421837308483,3.0,57.0,0.144472284,58.0,0.055584936,59.0,-0.20005722,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04487053,0.09110193031455711,3.0,60.0,-0.123252626,61.0,0.055080266,62.0,-0.06643923,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3180658282227188,2.0,63.0,0.224906504,64.0,-0.224906504,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.700194725,1.5065068407524789,2.0,65.0,0.365066478,66.0,-1.7654559280000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.652298703930347,4.0,67.0,0.426345556,68.0,-0.64945232,70.0,-0.45767136900000005,71.0,0.680778133,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9349956054999999,0.847220099480213,2.0,69.0,1.534070683,72.0,0.335920528,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.23661809663075412,3.0,73.0,-0.206606799,76.0,0.258136686,77.0,-0.051529887,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12647304766666667,0.2667282633862922,3.0,74.0,0.41594554300000003,75.0,-0.109357779,84.0,0.072831379,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16049512566666668,0.07760655647105787,3.0,78.0,-0.130672164,79.0,-0.24858939700000002,80.0,-0.10222381600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3414029996666667,0.22418418618122596,3.0,81.0,-0.098663133,82.0,-0.38488476200000005,83.0,-0.540661104,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.23238805450000002,0.016346977298963998,2.0,85.0,-0.22082899600000003,86.0,-0.24394711300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9710013752772401,2.0,87.0,0.6866016570000001,88.0,-0.6866016570000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5051494250990158,2.0,89.0,0.35719458400000004,90.0,-0.35719458400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.299832582,0.3560021296607941,2.0,91.0,0.5515641020000001,92.0,0.048101062,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.557243379,0.023559124934491468,2.0,93.0,0.540584562,94.0,0.573902196,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.56205098,0.3167629104392773,2.0,95.0,0.33806577800000004,96.0,0.786036182,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.618730411,0.03975802205265973,2.0,97.0,0.646843578,98.0,0.590617244,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8556494345000001,0.058177335580023457,2.0,99.0,0.896787023,100.0,0.814511846,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14339736887482943,5.0,101.0,0.034104044,102.0,0.062204712,103.0,0.138656877,104.0,0.005782255,105.0,-0.24074788800000002,,,,,,
42,Mucin_glycans__MUC5B,0.0529453055,0.16311307368097727,2.0,106.0,0.168283666,107.0,-0.062393055,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.087267673,0.4127086838430563,2.0,108.0,0.379096782,109.0,-0.204561436,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40014148233333335,0.2724667138222167,3.0,110.0,0.20800622900000001,111.0,0.280451969,112.0,0.711966249,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.263787051,0.02127232887902593,3.0,113.0,-0.250014636,114.0,-0.288287242,115.0,-0.25305927500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.270610410070014,6.0,116.0,0.17961948700000002,117.0,0.181388089,118.0,0.341064076,119.0,-0.21894312300000002,120.0,-0.141519805,121.0,-0.341608725,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13036044406945319,2.0,122.0,-0.092178754,123.0,0.092178754,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6268773045,0.14747346974245634,2.0,124.0,0.7311567950000001,125.0,0.522597814,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.34913862100000004,0.6603428229276375,2.0,126.0,-0.11779426700000001,127.0,0.816071509,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57003797425,0.13102222570491914,4.0,128.0,-0.43830760500000004,129.0,-0.7209554490000001,130.0,-0.635235544,131.0,-0.48565329900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.22518228790891606,4.0,132.0,0.224023517,133.0,0.15899306600000002,134.0,-0.150857303,135.0,-0.23215928,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5746694125,0.036869051738201576,2.0,136.0,0.600739769,137.0,0.548599056,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20032470749004852,3.0,138.0,0.146636602,139.0,0.081611582,140.0,-0.22824818400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.00000001976397e-10,0.16136212091317856,5.0,141.0,-0.042128111,142.0,-0.196693367,145.0,0.24934773000000002,146.0,-0.032264852000000004,147.0,0.021738601,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5152137290000001,0.17203228456651978,2.0,143.0,-0.393568534,144.0,-0.636858924,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4235615746666667,0.43329426841959096,3.0,148.0,-0.569332076,149.0,0.063819929,150.0,-0.7651725770000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.268151766,0.05672713381802187,2.0,151.0,-0.308263907,152.0,-0.22803962500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04935062589894934,3.0,153.0,-0.028078657000000003,154.0,-0.028904543,155.0,0.056983199000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6817376311836324,2.0,156.0,-0.482061302,157.0,0.482061302,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.024255066500000002,0.0910900350749251,2.0,158.0,-0.08866544800000001,159.0,0.040155315000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09676398645927978,2.0,160.0,-0.068422471,161.0,0.068422471,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.103621503,0.20390558800476546,2.0,162.0,0.24780452700000002,163.0,-0.040561521,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1433685903333333,0.5124266215419979,3.0,164.0,-0.27812563900000004,165.0,-0.574950431,166.0,0.42297029900000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2714085356075371,2.0,167.0,0.19191481600000002,168.0,-0.19191481600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.174957168875,0.16205323474796157,8.0,169.0,-0.075166432,170.0,-0.30189503700000003,171.0,-0.214135343,172.0,-0.29986946400000003,182.0,-0.36862985200000004,183.0,-0.195240087,214.0,0.12914820400000002,215.0,-0.07386934
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0752102455,0.050193537163429516,2.0,173.0,-0.110702436,174.0,-0.039718055,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17223074,0.14432397866239205,2.0,175.0,-0.070178276,176.0,-0.274283204,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.18655290700000002,0.12773648959840916,2.0,177.0,-0.276876245,178.0,-0.096229569,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.28885369971428576,0.225757187206964,7.0,179.0,-0.497858391,180.0,-0.14324334900000002,181.0,-0.6211975310000001,194.0,-0.44889149800000006,195.0,-0.137544743,199.0,-0.09547480500000001,200.0,-0.077765581,,
70,aeruPRECISE2.0__LB_wt,-0.34404907700000004,0.45073471430577805,4.0,184.0,-0.6823354610000001,185.0,-0.782958213,230.0,0.030584396000000003,231.0,0.058512970000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07585261438165997,2.0,186.0,-0.053635898,187.0,0.053635898,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0354107825,0.062069042000067,2.0,188.0,0.008478658,189.0,-0.079300223,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4630197495,0.1092467892478326,2.0,190.0,0.385770604,191.0,0.5402688950000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.228957027,0.3001901910681022,6.0,192.0,-0.652215019,193.0,-0.39869972000000004,196.0,0.064037604,197.0,0.155967923,226.0,-0.22145567,227.0,-0.32137728,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12421740085714286,0.18389742949105334,7.0,198.0,0.001816815,216.0,0.12197861500000001,217.0,-0.11041117600000001,218.0,-0.00789153,219.0,0.14318361300000002,228.0,0.402098247,229.0,0.318747222,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19148644,0.2135113292486519,4.0,201.0,0.148034476,202.0,-0.082688287,207.0,0.28226284100000004,208.0,0.41833673,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.024847131999999994,0.2823219369086357,4.0,203.0,0.266157191,204.0,0.26515429,209.0,-0.156122603,210.0,-0.27580035,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16675537633333337,0.2558516170129169,3.0,205.0,-0.045975408,206.0,0.006348107,213.0,-0.46063882800000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2519223155,0.09525655430283611,2.0,211.0,-0.18456576,212.0,-0.319278871,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2709733775,0.23915107141093997,6.0,220.0,-0.007462609,221.0,-0.07750604700000001,222.0,-0.368020673,223.0,-0.45227265200000005,224.0,-0.606110648,225.0,-0.11446763600000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6541983905,0.12429208973575605,2.0,232.0,-0.74208617,233.0,-0.566310611,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.21834959350000005,0.41760249987207704,2.0,234.0,0.076939966,251.0,-0.5136391530000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3241393025,1.6618875872298826,2.0,235.0,-4.499271285,250.0,-2.14900732,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.934954509,0.15938559210375752,2.0,236.0,-0.822251876,247.0,-1.047657142,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9547703125000001,1.2405645990666518,2.0,237.0,-1.831981953,246.0,-0.07755867200000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4965827815,0.41376254518313504,2.0,238.0,-0.7891570830000001,239.0,-0.20400848,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.857898673,0.26523646780092286,2.0,240.0,-1.045449178,241.0,-0.6703481680000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.395342103,0.5106452824481404,2.0,242.0,-1.034261361,243.0,-1.756422845,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9660647205,0.18924763849025558,2.0,244.0,-0.832246432,245.0,-1.099883009,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2272105335,0.18108042647411676,2.0,248.0,-0.355253731,249.0,-0.09916733600000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.064723424,0.14167526696872512,2.0,252.0,0.164902966,253.0,-0.035456118,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.21311677024999998,0.3004343100109214,4.0,254.0,0.358165383,255.0,0.55540455,286.0,0.05261683700000001,287.0,-0.11371968900000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.269673775,0.20467661582475769,2.0,256.0,-1.124945552,257.0,-1.414401998,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.905849838,0.7083658233366168,5.0,258.0,-0.41481246200000005,259.0,-1.8595258430000001,260.0,-0.550917451,261.0,-1.453966656,296.0,-0.250026778,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7662493765,0.380173386329157,2.0,262.0,-1.035072556,263.0,-0.497426197,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3210588405,0.02030469920809913,2.0,264.0,0.30670125,265.0,0.335416431,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40481447700000006,0.03769182492533426,2.0,266.0,0.37816233200000005,267.0,0.431466622,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.730136063,0.0018893893193304605,2.0,268.0,0.731472063,269.0,0.728800063,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.057403420000000004,0.03358637143904656,2.0,270.0,0.033654269,271.0,0.081152571,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6670048335000001,0.36190075998223004,2.0,272.0,0.922907315,273.0,0.411102352,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1575697865,0.050150553556414755,2.0,274.0,0.12210799,281.0,0.193031583,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.22667428700000003,0.0947554906595127,2.0,275.0,-0.293676537,276.0,-0.15967203700000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.47193220750000003,0.13493392065583876,4.0,277.0,-0.30010494400000004,278.0,-0.45669227500000004,288.0,-0.6261599440000001,289.0,-0.504771667,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.42460836850000006,0.2805255955596249,4.0,279.0,-0.673981708,280.0,-0.6594370580000001,290.0,-0.154880818,291.0,-0.21013389000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2396413665,0.5952019124944109,2.0,282.0,0.181229942,283.0,-0.660512675,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.206073636,0.3116085474816995,2.0,284.0,0.426414153,285.0,-0.014266881,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.33374652850000003,0.08443033370408269,2.0,292.0,-0.27404526700000004,293.0,-0.39344779,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6220799714999998,0.6666262833868121,2.0,294.0,1.150704006,295.0,2.093455937,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.21837864350000002,0.16534975849588754,2.0,297.0,-0.33529857900000004,298.0,-0.10145870800000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35276547847756035,2.0,299.0,-0.24944286200000002,304.0,0.24944286200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7989740805000001,0.3581860098626055,2.0,300.0,0.5456983240000001,305.0,1.052249837,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7818669031666666,0.631940919022523,6.0,301.0,-0.10521480600000001,302.0,0.9566515160000001,303.0,0.9236882620000001,306.0,0.9565598710000001,307.0,1.704441003,308.0,0.255075573,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2170206895,0.2957456300292917,2.0,309.0,-0.42614443,310.0,-0.007896949,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.524942141,0.9288273051177678,2.0,311.0,0.131837945,312.0,-1.181722227,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.057387893,0.06455791432716708,2.0,313.0,1.011738554,314.0,1.103037232,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6108450979287786,2.0,315.0,-0.431932711,316.0,0.431932711,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31001706400000006,0.0791790808540264,2.0,317.0,-0.25402899900000003,318.0,-0.36600512900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10889488150000001,0.08461657855917944,2.0,319.0,0.16872783800000002,320.0,0.049061925000000006,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02631732221373022,2.0,321.0,0.018609157,322.0,-0.018609157,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14452836866666668,0.17529157861373862,3.0,323.0,0.180963124,324.0,0.29873929200000005,325.0,-0.04611731,,,,,,,,,,
121,ersA_knockout__delersA,-0.067173134,0.07578011189495779,2.0,326.0,-0.013588503,327.0,-0.120757765,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17619087712741371,2.0,328.0,0.124585764,329.0,-0.124585764,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004824182274529851,2.0,330.0,0.0034112120000000003,331.0,-0.0034112120000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0749071215,0.0723202688202036,2.0,332.0,-0.023768969,333.0,-0.126045274,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5575522276666667,0.10036469573683021,3.0,334.0,-0.6734377020000001,335.0,-0.500604367,336.0,-0.498614614,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.644906754632359,3.0,337.0,0.73712733,338.0,-0.276982028,339.0,-0.460145303,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.731229975,0.10908809822267838,2.0,340.0,-0.654093041,341.0,-0.8083669090000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6611103176645519,3.0,342.0,0.24736680400000002,343.0,-0.749122528,344.0,0.501755724,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.070607610234229,2.0,345.0,-0.04992712,346.0,0.04992712,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1958008525,1.0466546541359631,2.0,347.0,0.544295751,348.0,-0.9358974560000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2972746443893074,3.0,349.0,0.343164301,350.0,-0.17871735100000002,351.0,-0.16444695,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3236029105,0.17818552141244412,2.0,352.0,-0.449599101,353.0,-0.19760672,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11219701905593686,4.0,354.0,0.031210709000000003,361.0,0.139833323,365.0,-0.049404041,366.0,-0.121639991,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.069878104,0.0865427862214995,2.0,355.0,-0.008683113000000001,356.0,-0.131073095,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3136705805,0.05599916809389715,2.0,357.0,-0.35326797200000004,358.0,-0.274073189,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.003318955399999998,0.21769610278170928,5.0,359.0,-0.28310886500000004,360.0,-0.108819356,362.0,0.038206264000000004,363.0,0.302636467,364.0,0.067680267,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1754949415,0.004115239137032561,2.0,367.0,0.172585028,368.0,0.178404855,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.024983092000000005,0.09476917317572867,2.0,369.0,0.042028833,370.0,-0.09199501700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.034185468,0.4193574165735089,2.0,371.0,-0.330715941,374.0,0.262345005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1999554305,0.2310579997915431,2.0,372.0,0.036572752,373.0,0.363338109,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8327631196666667,0.5575716731236822,3.0,375.0,0.204708372,376.0,1.024125926,377.0,1.269455061,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5630105662577877,3.0,378.0,0.050569809,379.0,-0.586589562,380.0,0.536019753,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05709185743000066,3.0,381.0,0.011615056,382.0,0.050391209000000006,383.0,-0.062006265000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.328413744,0.23232256622449335,2.0,384.0,-0.164136882,385.0,-0.49269060600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000096091803e-10,0.34763472840753473,5.0,386.0,-0.04757176,387.0,-0.024793245000000002,388.0,0.49519680600000004,389.0,-0.481516435,390.0,0.058684635000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10527501899999998,0.47289362803554175,5.0,391.0,0.520499789,392.0,0.471360058,393.0,0.275651176,394.0,-0.140130831,395.0,-0.601005097,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17203188200000002,0.1452926739404243,2.0,396.0,-0.06929444700000001,397.0,-0.274769317,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03842133567777594,2.0,398.0,0.027167987,399.0,-0.027167987,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10687645347310348,2.0,400.0,-0.07557306500000001,401.0,0.07557306500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.015137955666666675,0.32945156678061865,3.0,402.0,0.39524010800000003,403.0,-0.161492979,404.0,-0.188333262,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09958879885416055,2.0,405.0,-0.070419915,406.0,0.070419915,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.09759820100000001,0.024305286637416518,2.0,407.0,0.11478463400000001,408.0,0.08041176800000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.47131260150000004,0.30216399302728797,2.0,409.0,-0.25765039300000003,410.0,-0.68497481,,,,,,,,,,,,
