,PA4017
ERX2300168,-0.107099288
ERX2300169,-0.989964189
ERX2300170,-0.8339489
SRX6747256,0.254673478
SRX6747257,0.262649475
SRX6747258,-0.085032021
SRX6747259,-0.11317448100000001
SRX6747260,-0.319116451
SRX6747265,-0.9582918410000001
SRX6747266,-0.536024984
SRX6747268,0.302261308
SRX6747269,0.168402669
ERX2456848,0.15595375
ERX2456849,0.176124621
ERX2456850,0.5939153020000001
ERX2456851,-1.5492076479999999
ERX2456852,-0.7082850340000001
ERX2456853,-0.545199376
ERX2456854,0.786047146
ERX2456855,0.883422708
ERX2456856,0.7061422620000001
ERX2456857,-1.2862313890000001
ERX2456858,-0.346671891
ERX2456859,-0.7427088380000001
SRX1156127,0.06641272200000001
SRX1156135,-0.06641272200000001
SRX1156136,-0.653973381
SRX1156137,-0.375925275
SRX1156138,-0.060631923000000004
SRX1156140,0.0240457
ERX3558798,-0.38749434600000005
ERX3558799,-0.35784188100000003
ERX3558800,-0.36458717300000004
ERX3558801,-0.34909631900000004
ERX3558802,-0.262078694
ERX3558803,0.074000168
ERX3558804,0.055966727
ERX3558805,0.132111799
ERX3593017,1.857223178
ERX3593018,1.874126006
ERX3593020,-0.218041904
ERX3593021,0.11804265400000001
ERX3593022,0.09999925
SRX2520351,-0.17694886
SRX2520352,-0.042901869
SRX2520353,-0.102105232
SRX2520354,-0.692289786
SRX2520355,-0.109091952
SRX2520356,0.121509634
SRX2520357,0.207433046
SRX2520358,-0.197183366
SRX2520359,0.075074423
SRX2520360,0.259670929
SRX3169722,0.18006318000000002
SRX3169723,0.29356834400000004
SRX3169725,0.19393458500000002
SRX3169726,0.027230042000000003
SRX3169728,-0.221164626
SRX8143226,0.271961547
SRX8143227,-0.271961547
SRX8143228,0.34151042200000004
SRX8143229,-0.014164723
SRX6853212,0.30129304500000004
SRX6853213,-0.30129304500000004
SRX6853214,0.18365047
SRX6853215,0.246577073
SRX7747527,0.144425985
SRX7747528,0.35830450700000005
SRX7747537,0.087672832
SRX7747538,-0.092526203
SRX7747540,0.092526203
Paeru_0017,-0.666946766
Paeru_0018,-0.8183490590000001
Paeru_0019,-0.681401405
Paeru_0020,-0.8099367430000001
Paeru_0033,-0.08504214800000001
Paeru_0034,0.22757944200000002
Paeru_0035,0.180390405
Paeru_0036,0.13219691
Paeru_0037,0.295860025
Paeru_0038,0.158308064
Paeru_0039,-0.313987246
Paeru_0041,-0.41369337300000003
Paeru_0040,-0.991738321
Paeru_0042,-0.48177081800000005
Paeru_0043,-0.390727392
Paeru_0044,-1.5090209030000001
Paeru_0045,-1.257321006
Paeru_0046,0.094453435
Paeru_0047,-0.094453435
Paeru_0048,-0.372496955
Paeru_0049,-0.540852149
Paeru_0050,0.002283266
Paeru_0051,0.284469393
Paeru_0052,-0.985933512
Paeru_0053,-0.508087898
Paeru_0056,-0.18725361100000001
Paeru_0057,-0.242497859
Paeru_0058,-0.503079093
Paeru_0059,-0.563601011
Paeru_0060,-0.557182897
Paeru_0061,-0.106243506
Paeru_0062,-0.215581926
Paeru_0063,-0.396608457
Paeru_0064,-0.38792932900000004
Paeru_0065,-0.017915569000000003
Paeru_0066,-0.149996702
Paeru_0068,-1.114458997
Paeru_0069,-0.512074753
Paeru_0070,0.5232940810000001
Paeru_0071,1.041286262
Paeru_0072,-0.7341464160000001
Paeru_0073,-0.682024053
Paeru_0074,-0.567574384
Paeru_0075,-0.682806993
Paeru_0077,-0.9749453280000001
Paeru_0106,-0.524575692
Paeru_0107,-0.464466231
Paeru_0111,-0.38381702700000003
Paeru_0112,-0.642944324
Paeru_0131,-0.269267858
Paeru_0132,0.517671989
Paeru_0133,0.9498373680000001
Paeru_0134,0.838748928
Paeru_0135,1.000695295
Paeru_0136,1.127292068
Paeru_0137,1.325840669
Paeru_0138,0.7835601040000001
Paeru_0161,-0.161212877
Paeru_0162,-0.42955988500000003
Paeru_0166,-0.11655718
Paeru_0167,0.14002750900000002
Paeru_0220,-0.13060352
Paeru_0221,-0.041425885
Paeru_0258,1.5007708860000002
Paeru_0259,0.21324694
Paeru_0260,0.9333528170000001
Paeru_0261,0.704486312
Paeru_0262,2.55138729
Paeru_0263,1.275095198
Paeru_0264,0.96357474
Paeru_0265,0.5381593920000001
Paeru_0266,1.197311058
Paeru_0267,0.38510386300000005
Paeru_0268,1.328680273
Paeru_0269,0.568043912
Paeru_0270,2.253348753
Paeru_0271,0.585545219
Paeru_0282,0.568369554
Paeru_0283,1.7081027350000002
Paeru_0284,0.9782702390000001
Paeru_0285,0.19669804300000002
Paeru_0286,1.460117941
Paeru_0287,0.5945194030000001
Paeru_0001,-0.40624226300000005
Paeru_0002,-0.9026384940000001
Paeru_0005,-1.333717898
Paeru_0006,-1.386513374
Paeru_0007,-0.318597593
Paeru_0009,-0.679210775
Paeru_0011,-0.09938601700000001
Paeru_0012,0.067513713
Paeru_0013,0.33805779
Paeru_0014,-0.09940799600000001
Paeru_0021,0.09401565
Paeru_0022,0.008614688
Paeru_0023,-1.098335453
Paeru_0024,-0.572679895
Paeru_0025,-0.602398446
Paeru_0026,-0.547258796
Paeru_0031,-1.7292146449999999
Paeru_0032,-1.604485714
Paeru_0102,-0.18796054
Paeru_0103,-0.292031828
Paeru_0104,-0.552455435
Paeru_0105,-0.78911113
Paeru_0108,-0.295352779
Paeru_0109,-0.16035751
Paeru_0110,-0.218551866
Paeru_0121,-0.5044044360000001
Paeru_0122,-0.6149551440000001
Paeru_0123,-0.21976747100000002
Paeru_0124,-0.816382715
Paeru_0125,-0.585006818
Paeru_0126,0.19469613800000002
Paeru_0127,0.16422909500000002
Paeru_0128,-0.32522010500000004
Paeru_0129,-0.25256843900000003
Paeru_0139,-1.419278524
Paeru_0140,-1.412458424
Paeru_0157,0.14516658
Paeru_0158,-0.618520759
Paeru_0159,0.493211742
Paeru_0160,-0.210940656
Paeru_0163,0.38663848700000003
Paeru_0165,0.493295672
Paeru_0218,-0.00352891
Paeru_0219,-0.23594693300000003
Paeru_0254,0.48257565300000005
Paeru_0256,-0.45709545
Paeru_0257,-0.33756983500000004
SRX591667,0.17481275300000002
SRX591668,-0.252947156
SRX591669,-0.35382529100000004
SRX591670,-0.5270649740000001
SRX591671,-0.6594361160000001
SRX591675,-0.17481275300000002
SRX591676,0.14476181600000002
SRX591677,-0.44702954500000003
SRX591678,-0.8049866790000001
SRX591679,-0.011361942
ERX541575,-0.749924019
ERX541576,-1.180476506
ERX541577,-0.168251392
ERX541578,-0.577928346
ERX541585,0.080100213
ERX541586,0.38420563700000004
ERX541587,-0.0051263310000000005
ERX541588,0.0051263310000000005
ERX541593,-0.9214606890000001
ERX541594,-0.9431114620000001
ERX541595,-0.45941918600000003
ERX541596,-0.642279904
SRX3763712,0.064025465
SRX3763714,-0.064025465
SRX3763715,0.002934274
SRX3763716,0.11638137500000001
SRX3763717,-0.141310615
ERX2259197,-0.20129283
ERX2259198,-0.782765573
ERX2259199,0.27021210100000004
ERX2259200,-0.27021210100000004
SRX1516139,-0.014510994000000001
SRX1516140,0.014510994000000001
SRX1516141,0.06400167
SRX1516142,0.07091615300000001
ERX2068556,-0.284243114
ERX2068557,-0.240445598
ERX2068558,-0.11222709800000001
ERX2068559,0.7652847650000001
ERX2068560,-0.422654536
ERX2068561,-0.342630229
SRX2652927,0.176366995
SRX2652931,1.022301555
SRX2652933,-0.191940983
SRX2652935,-0.03871611
SRX2652937,0.230657093
SRX3324112,-0.061310848
SRX3324113,0.061310848
SRX3324116,-0.09324531900000001
SRX3324117,0.08969299900000001
SRX6747953,0.002265743
SRX6747954,-0.018872725
SRX6747955,0.016606982
SRX6747957,-0.165068335
SRX6747958,0.104790037
SRX7058493,-0.421657204
SRX7058498,0.7926246880000001
SRX7058499,0.6234201770000001
SRX7058500,0.32817159700000004
SRX7058501,0.24896846600000003
SRX7058502,0.028712054
SRX7058503,0.016025326
SRX7058504,0.04659292
SRX7058505,0.527569594
SRX7058506,0.41806965
SRX7058508,0.40992612900000003
SRX7058510,0.14899166600000002
SRX7058511,0.226072618
SRX7058512,0.101615098
SRX7058513,0.10778217600000001
SRX7058514,0.36528684
SRX7058515,0.272536965
SRX7058492,-0.5483700020000001
SRX7058494,0.246624639
SRX7058495,0.33816734600000004
SRX7058509,0.089022503
SRX6923929,-0.087093321
SRX6923930,-0.047464892
SRX6923932,-0.33176207900000004
SRX6923933,0.00758813
SRX6923934,0.009613292
SRX6923935,-0.017201423
SRX7940213,0.034147794
SRX7940214,-0.027244654
SRX7940215,-0.006903141000000001
SRX7940216,-0.750111529
SRX7940217,-0.717099617
SRX6874325,-0.174161648
SRX6874326,0.023451338000000002
SRX6874327,0.054919671
SRX6874328,0.070529492
SRX6874329,0.025261147
SRX6874330,0.006577989
SRX6874331,0.23729458900000003
SRX6874332,0.35867309999999997
SRX6874333,-0.165276493
SRX6874334,-0.021613764
SRX2255950,-0.023798189
SRX2255951,-0.018648836000000002
SRX2255954,0.035078357000000004
SRX2255955,-0.035078357000000004
ERX2813653,0.036788822000000006
ERX2813654,-0.036788822000000006
ERX2813656,-1.268443215
ERX2813657,-1.191834495
ERX2813658,-0.96019718
SRX2711962,-0.081000401
SRX2711963,0.081000401
SRX2711964,-1.231030584
SRX2711965,-1.332593646
SRX2711966,-0.20706542900000002
SRX2711967,0.413628828
