,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.586195651,0.012027611884994481,3.0,51.0,-0.5724950320000001,52.0,-0.5950165510000001,53.0,-0.59107537,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11590535975048058,3.0,54.0,-0.058477546000000005,55.0,-0.07501733000000001,56.0,0.133494875,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22750511452036734,3.0,57.0,-0.02843424,58.0,0.240385636,59.0,-0.21195139600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.364576992,0.2895084976330135,3.0,60.0,-0.696700771,61.0,-0.165567921,62.0,-0.23146228400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03523355688683075,2.0,63.0,-0.024913887000000003,64.0,0.024913887000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19376091150000002,0.36259370058616236,2.0,65.0,0.062631553,66.0,-0.45015337600000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6745666408868419,4.0,67.0,0.15272364400000002,68.0,0.153759125,70.0,-0.9504829520000001,71.0,0.644000184,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6038375880000002,0.35766722046649135,2.0,69.0,1.856746505,72.0,1.3509286710000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.07830097449754092,3.0,73.0,-0.021308247000000002,76.0,-0.065441288,77.0,0.086749534,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02842927466666667,0.06942494559509393,3.0,74.0,-0.091226263,75.0,-0.040184306,84.0,0.046122745,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25617722866666665,0.04881237060289084,3.0,78.0,0.200792458,79.0,0.292927368,80.0,0.27481186,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.137366702,0.07797760018284343,3.0,81.0,-0.073613089,82.0,-0.11417887600000001,83.0,-0.22430814100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0479174835,0.3946981487458965,2.0,85.0,-0.23117625400000003,86.0,0.327011221,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3010874533585231,2.0,87.0,0.21290098000000002,88.0,-0.21290098000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5082180196277785,2.0,89.0,-0.359364408,90.0,0.359364408,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21198530800000004,0.052936337192507926,2.0,91.0,-0.24941695100000003,92.0,-0.17455366500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40550980950000004,0.06480396698092335,2.0,93.0,0.359686485,94.0,0.451333134,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6913970155,0.3873605271333679,2.0,95.0,-0.9653022710000001,96.0,-0.41749176,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2761153885,0.23902486158651406,2.0,97.0,-0.44513148900000005,98.0,-0.107099288,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9119565445,0.11031946882067901,2.0,99.0,-0.989964189,100.0,-0.8339489,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2528426112022019,5.0,101.0,0.254673478,102.0,0.262649475,103.0,-0.085032021,104.0,-0.11317448100000001,105.0,-0.319116451,,,,,,
42,Mucin_glycans__MUC5B,-0.7471584125,0.29858775805503024,2.0,106.0,-0.9582918410000001,107.0,-0.536024984,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2353319885,0.09465235135730206,2.0,108.0,0.302261308,109.0,0.168402669,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30866455766666673,0.24724017951430388,3.0,110.0,0.15595375,111.0,0.176124621,112.0,0.5939153020000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9342306859999999,0.5387919179093031,3.0,113.0,-1.5492076479999999,114.0,-0.7082850340000001,115.0,-0.545199376,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.91903554828189,6.0,116.0,0.786047146,117.0,0.883422708,118.0,0.7061422620000001,119.0,-1.2862313890000001,120.0,-0.346671891,121.0,-0.7427088380000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09392177216651404,2.0,122.0,0.06641272200000001,123.0,-0.06641272200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.514949328,0.196609701248676,2.0,124.0,-0.653973381,125.0,-0.375925275,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0182931115,0.05987612143805797,2.0,126.0,-0.060631923000000004,127.0,0.0240457,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36475492975000007,0.016432605061866352,4.0,128.0,-0.38749434600000005,129.0,-0.35784188100000003,130.0,-0.36458717300000004,131.0,-0.34909631900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.177714254426296,4.0,132.0,-0.262078694,133.0,0.074000168,134.0,0.055966727,135.0,0.132111799,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.865674592,0.011952104300029914,2.0,136.0,1.857223178,137.0,1.874126006,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18904521954266845,3.0,138.0,-0.218041904,139.0,0.11804265400000001,140.0,0.09999925,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.1603477339548451,5.0,141.0,-0.17694886,142.0,-0.042901869,145.0,-0.109091952,146.0,0.121509634,147.0,0.207433046,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.397197509,0.4173235002849582,2.0,143.0,-0.102105232,144.0,-0.692289786,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.045853995333333335,0.22982457823251612,3.0,148.0,-0.197183366,149.0,0.075074423,150.0,0.259670929,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23681576200000004,0.08026027116409121,2.0,151.0,0.18006318000000002,152.0,0.29356834400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.20888500453618478,3.0,153.0,0.19393458500000002,154.0,0.027230042000000003,155.0,-0.221164626,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.384611708211368,2.0,156.0,0.271961547,157.0,-0.271961547,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16367284950000002,0.2515003069290086,2.0,158.0,0.34151042200000004,159.0,-0.014164723,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42609271048768727,2.0,160.0,0.30129304500000004,161.0,-0.30129304500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2151137715,0.04449582769833374,2.0,162.0,0.18365047,163.0,0.246577073,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19680110800000003,0.14271559483908988,3.0,164.0,0.144425985,165.0,0.35830450700000005,166.0,0.087672832,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13085181115748615,2.0,167.0,-0.092526203,168.0,0.092526203,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.60477176325,0.16235192847527646,8.0,169.0,-0.666946766,170.0,-0.8183490590000001,171.0,-0.681401405,172.0,-0.8099367430000001,182.0,-0.48177081800000005,183.0,-0.390727392,214.0,-0.524575692,215.0,-0.464466231
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.071268647,0.2210568462343206,2.0,173.0,-0.08504214800000001,174.0,0.22757944200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.15629365750000002,0.03407794712357998,2.0,175.0,0.180390405,176.0,0.13219691,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22708404450000003,0.09726392438860754,2.0,177.0,0.295860025,178.0,0.158308064,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.35299940600000007,0.297950612864329,7.0,179.0,-0.313987246,180.0,-0.41369337300000003,181.0,-0.991738321,194.0,-0.18725361100000001,195.0,-0.242497859,199.0,-0.106243506,200.0,-0.215581926,,
70,aeruPRECISE2.0__LB_wt,-0.7345928285000002,0.7568062469944976,4.0,184.0,-1.5090209030000001,185.0,-1.257321006,230.0,-0.13060352,231.0,-0.041425885,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13357732878972559,2.0,186.0,0.094453435,187.0,-0.094453435,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.456674552,0.11904509932537675,2.0,188.0,-0.372496955,189.0,-0.540852149,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1433763295,0.19953572395846833,2.0,190.0,0.002283266,191.0,0.284469393,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5252457126666666,0.2668954139943886,6.0,192.0,-0.985933512,193.0,-0.508087898,196.0,-0.503079093,197.0,-0.563601011,226.0,-0.161212877,227.0,-0.42955988500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18743854114285713,0.4080228741098821,7.0,198.0,-0.557182897,216.0,-0.38381702700000003,217.0,-0.642944324,218.0,-0.269267858,219.0,0.517671989,228.0,-0.11655718,229.0,0.14002750900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19501063925000003,0.7103484143759089,4.0,201.0,-0.396608457,202.0,-0.38792932900000004,207.0,0.5232940810000001,208.0,1.041286262,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.396020685,0.36497407005073,4.0,203.0,-0.017915569000000003,204.0,-0.149996702,209.0,-0.7341464160000001,210.0,-0.682024053,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8671596926666667,0.31532523169423127,3.0,205.0,-1.114458997,206.0,-0.512074753,213.0,-0.9749453280000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6251906885,0.08148175923771797,2.0,211.0,-0.567574384,212.0,-0.682806993,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.004329072,0.19881040055778845,6.0,220.0,0.9498373680000001,221.0,0.838748928,222.0,1.000695295,223.0,1.127292068,224.0,1.325840669,225.0,0.7835601040000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.857008913,0.9104169131566623,2.0,232.0,1.5007708860000002,233.0,0.21324694,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7639361100000001,0.23959140473198887,2.0,234.0,0.9333528170000001,251.0,0.5945194030000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0823021265000001,0.5343122489449375,2.0,235.0,0.704486312,250.0,1.460117941,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1297450125,0.59629222731038,2.0,236.0,2.55138729,247.0,1.7081027350000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.921732376,0.4997304953108299,2.0,237.0,1.275095198,246.0,0.568369554,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7508670660000001,0.3008140773916349,2.0,238.0,0.96357474,239.0,0.5381593920000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7912074605,0.5743172153130044,2.0,240.0,1.197311058,241.0,0.38510386300000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9483620925,0.5378511288801587,2.0,242.0,1.328680273,243.0,0.568043912,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.419446986,1.1793151885782887,2.0,244.0,2.253348753,245.0,0.585545219,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.587484141,0.5526549997784614,2.0,248.0,0.9782702390000001,249.0,0.19669804300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6544403785,0.3510051410955439,2.0,252.0,-0.40624226300000005,253.0,-0.9026384940000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3879920550000002,0.03883862755081399,4.0,254.0,-1.333717898,255.0,-1.386513374,286.0,-1.419278524,287.0,-1.412458424,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.49890418400000003,0.25499202637745866,2.0,256.0,-0.318597593,257.0,-0.679210775,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.13787062860000002,0.2628870530200049,5.0,258.0,-0.09938601700000001,259.0,0.067513713,260.0,0.33805779,261.0,-0.09940799600000001,296.0,0.48257565300000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.051315169,0.06038759935005466,2.0,262.0,0.09401565,263.0,0.008614688,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.835507674,0.3716946096301985,2.0,264.0,-1.098335453,265.0,-0.572679895,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.574828621,0.038989620427252805,2.0,266.0,-0.602398446,267.0,-0.547258796,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6668501795,0.08819667292024894,2.0,268.0,-1.7292146449999999,269.0,-1.604485714,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.239996184,0.07358951347161816,2.0,270.0,-0.18796054,271.0,-0.292031828,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6707832825,0.1673408467409153,2.0,272.0,-0.552455435,273.0,-0.78911113,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4401797985,0.2048163351749727,2.0,274.0,-0.295352779,281.0,-0.585006818,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.189454688,0.04114962375438405,2.0,275.0,-0.16035751,276.0,-0.218551866,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3981784397500001,0.3660831644696752,4.0,277.0,-0.5044044360000001,278.0,-0.6149551440000001,288.0,0.14516658,289.0,-0.618520759,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.188469775,0.5355523121372582,4.0,279.0,-0.21976747100000002,280.0,-0.816382715,290.0,0.493211742,291.0,-0.210940656,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1794626165,0.021543452708002134,2.0,282.0,0.19469613800000002,283.0,0.16422909500000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.28889427200000006,0.051372485693100135,2.0,284.0,-0.32522010500000004,285.0,-0.25256843900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4399670795,0.0754180187757681,2.0,292.0,0.38663848700000003,293.0,0.493295672,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.11973792150000001,0.16434436013327097,2.0,294.0,-0.00352891,295.0,-0.23594693300000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3973326425,0.0845173728919925,2.0,297.0,-0.45709545,298.0,-0.33756983500000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24722256616837798,2.0,299.0,0.17481275300000002,304.0,-0.17481275300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.054092669999999995,0.28122271103993074,2.0,300.0,-0.252947156,305.0,0.14476181600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.46728409116666675,0.27411214657714184,6.0,301.0,-0.35382529100000004,302.0,-0.5270649740000001,303.0,-0.6594361160000001,306.0,-0.44702954500000003,307.0,-0.8049866790000001,308.0,-0.011361942,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9652002625,0.3044465832144328,2.0,309.0,-0.749924019,310.0,-1.180476506,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37308986899999996,0.2896853522692493,2.0,311.0,-0.168251392,312.0,-0.577928346,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.232152925,0.2150350075060103,2.0,313.0,0.080100213,314.0,0.38420563700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007249726825413631,2.0,315.0,-0.0051263310000000005,316.0,0.0051263310000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9322860755000001,0.01530940840623058,2.0,317.0,-0.9214606890000001,318.0,-0.9431114620000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.550849545,0.12930205371044096,2.0,319.0,-0.45941918600000003,320.0,-0.642279904,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09054568094024393,2.0,321.0,0.064025465,322.0,-0.064025465,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.00733165533333333,0.12915236121088833,3.0,323.0,0.002934274,324.0,0.11638137500000001,325.0,-0.141310615,,,,,,,,,,
121,ersA_knockout__delersA,-0.4920292015,0.4111633196504426,2.0,326.0,-0.20129283,327.0,-0.782765573,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3821376179515286,2.0,328.0,0.27021210100000004,329.0,-0.27021210100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02052164451831461,2.0,330.0,-0.014510994000000001,331.0,0.014510994000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0674589115,0.0048892778176991124,2.0,332.0,0.06400167,333.0,0.07091615300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21230527,0.08939399300338224,3.0,334.0,-0.284243114,335.0,-0.240445598,336.0,-0.11222709800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6639627633260291,3.0,337.0,0.7652847650000001,338.0,-0.422654536,339.0,-0.342630229,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.599334275,0.5981660638160584,2.0,340.0,0.176366995,341.0,1.022301555,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21394271742659182,3.0,342.0,-0.191940983,343.0,-0.03871611,344.0,0.230657093,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08670663276219535,2.0,345.0,-0.061310848,346.0,0.061310848,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0017761599999999989,0.12935692519666106,2.0,347.0,-0.09324531900000001,348.0,0.08969299900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.01784804178917113,3.0,349.0,0.002265743,350.0,-0.018872725,351.0,0.016606982,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.030139149000000004,0.19081868480116196,2.0,352.0,-0.165068335,353.0,0.104790037,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.290558681982403,4.0,354.0,-0.421657204,361.0,0.04659292,365.0,0.14899166600000002,366.0,0.226072618,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7080224325000001,0.11964565713545378,2.0,355.0,0.7926246880000001,356.0,0.6234201770000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28857003150000005,0.05600507102130647,2.0,357.0,0.32817159700000004,358.0,0.24896846600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2800605506,0.23982440092065352,5.0,359.0,0.028712054,360.0,0.016025326,362.0,0.527569594,363.0,0.41806965,364.0,0.40992612900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10469863700000001,0.004360782673906376,2.0,367.0,0.101615098,368.0,0.10778217600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3189119025,0.06558406556670462,2.0,369.0,0.36528684,370.0,0.272536965,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22967374950000002,0.4507045625629804,2.0,371.0,-0.5483700020000001,374.0,0.089022503,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.29239599250000003,0.06473046888787326,2.0,372.0,0.246624639,373.0,0.33816734600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15544009733333333,0.15397949217476095,3.0,375.0,-0.087093321,376.0,-0.047464892,377.0,-0.33176207900000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.01493124330387615,3.0,378.0,0.00758813,379.0,0.009613292,380.0,-0.017201423,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333328687608e-10,0.03127296246210161,3.0,381.0,0.034147794,382.0,-0.027244654,383.0,-0.006903141000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.733605573,0.023342946835133545,2.0,384.0,-0.750111529,385.0,-0.717099617,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.0993868073996092,5.0,386.0,-0.174161648,387.0,0.023451338000000002,388.0,0.054919671,389.0,0.070529492,390.0,0.025261147,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08313108420000001,0.21108527465390753,5.0,391.0,0.006577989,392.0,0.23729458900000003,393.0,0.35867309999999997,394.0,-0.165276493,395.0,-0.021613764,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0212235125,0.0036411424250232913,2.0,396.0,-0.023798189,397.0,-0.018648836000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0496082882151652,2.0,398.0,0.035078357000000004,399.0,-0.035078357000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0520272510161297,2.0,400.0,0.036788822000000006,401.0,-0.036788822000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1401582966666666,0.16048902339083757,3.0,402.0,-1.268443215,403.0,-1.191834495,404.0,-0.96019718,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11455186565185921,2.0,405.0,-0.081000401,406.0,0.081000401,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2818121150000001,0.07181592985826983,2.0,407.0,-1.231030584,408.0,-1.332593646,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.10328169949999999,0.4388971181682457,2.0,409.0,-0.20706542900000002,410.0,0.413628828,,,,,,,,,,,,
