k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.0019814620000000002,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.0019234950000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.00186516,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001597113,,,Uncharacterized
108,Singlet-12,False,0.0015915360000000002,,,Singlet
49,RpoN,False,-0.001582938,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.0015822680000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001451405,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.00142199,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.001143836,,,Translational
61,FpvR,False,0.001068067,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.0009414930000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,0.0008940160000000001,,,Singlet
30,XisF4-2,False,-0.0008064670000000001,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.0007937490000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.00074276,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.000715894,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.00070188,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.00045353900000000004,,,Uncharacterized
110,LaoR,False,0.000394108,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,0.00032799,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.000219521,,,Singlet
31,GlpR,False,0.00019464500000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,7.74e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,5.99e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-4.8899999999999996e-05,,,Uncharacterized
41,LiuR,False,3.07e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
