,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,1.528817191,1.5210003750345293,3.0,251.0,1.8216111203333332,252.0,-0.1172950556666665,253.0,2.882135508333333,,
95,Muconate__KT2440_glucose_gluconate,1.7587815786666667,1.1002172958454135,3.0,254.0,2.037145718333334,255.0,0.5461177193333335,256.0,2.693081298333333,,
96,Muconate__KT2440_gluconate,-0.5460242606666666,0.18194967466622744,3.0,257.0,-0.4973716136666666,258.0,-0.7473544656666666,259.0,-0.3933467026666666,,
97,Muconate__KT2440_glucose,1.653769713764556e-16,0.4689580519373922,3.0,260.0,0.4800403793333334,261.0,-0.4570284386666665,262.0,-0.0230119406666664,,
98,Multistress__Control,1.7578531223231644e-16,0.20581142779298622,3.0,263.0,-0.2025818146666664,264.0,-0.0063139256666664,265.0,0.2088957403333333,,
99,Multistress__NaCl_7min,-0.2108730656666665,0.38801830122358555,3.0,266.0,-0.6027998336666665,268.0,0.1731149403333334,270.0,-0.2029343036666664,,
100,Multistress__NaCl_60min,-1.315555560333333,0.16270153485769956,3.0,267.0,-1.3842978746666663,269.0,-1.1297655796666666,271.0,-1.4326032266666664,,
101,Multistress__Imipenem_7min,-0.09854719066666655,0.33559851725557077,3.0,272.0,-0.3318588376666667,274.0,-0.2498477466666666,276.0,0.2860650123333337,,
102,Multistress__Imipenem_60min,-0.3670906586666665,0.6920777357109152,3.0,273.0,-1.1241224976666664,275.0,-0.2102697736666665,277.0,0.2331202953333333,,
103,Multistress__H2O2_7min,1.0997042870000002,0.16598860328084997,3.0,278.0,1.1085389443333336,280.0,0.9294747813333336,282.0,1.2610991353333336,,
104,Multistress__H2O2_60min,2.666245196,0.29938484264260845,3.0,279.0,2.453105420333334,281.0,2.5371036903333333,283.0,3.008526477333333,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.3365311798922452,3.0,284.0,-0.2666159076666665,285.0,-0.1115189306666664,286.0,0.3781348383333334,,
106,Myristic_acid__Myristic_acid,1.9670288266666667,0.6168797370447329,3.0,287.0,2.1748271773333334,288.0,1.2730826243333335,289.0,2.453176678333333,,
107,Phase__WT_Tr,2.1646572612500004,0.9230138473597388,4.0,290.0,2.9266186170000004,291.0,2.773624191,294.0,0.9026882720000002,295.0,2.055697965
108,Phase__WT_Ex,9.71445146547012e-17,0.2713924121587123,2.0,292.0,-0.1919034149999998,293.0,0.191903415,,,,
109,Phase__WT_St,1.8162857975,0.14717747201542425,2.0,296.0,1.7122156090000002,297.0,1.920355986,,,,
110,RelA__Control,2.590520390792032e-16,0.41674477646973074,3.0,298.0,0.3587904536666668,299.0,0.0983245356666673,300.0,-0.4571149893333333,,
111,RelA__Del_relA,1.1336202693333335,1.0814699524438254,3.0,301.0,0.8067739236666673,302.0,0.2532734206666669,303.0,2.340813463666666,,
112,RelA__Del_relA_lignin,4.012314236999999,0.30118676980356324,3.0,304.0,3.9051103116666654,305.0,4.352436633666667,306.0,3.779395765666667,,
113,Zn__Zn_ion,0.9881846729999998,0.3490677066854754,3.0,307.0,1.1769553523333334,308.0,1.2022186693333332,309.0,0.5853799973333331,,
114,Zn__Control,-1.0177044392397268e-16,0.0635028114432868,3.0,310.0,-0.0641519556666667,311.0,0.0013188323333332,312.0,0.0628331233333332,,
115,ZnO__Control,0.0,0.14356463507485226,2.0,313.0,0.1015155270000001,314.0,-0.1015155270000001,,,,
116,ZnO__Nano,0.15985192599999998,0.2852081891885672,3.0,315.0,0.3111192220000003,316.0,0.3375606649999998,317.0,-0.1691241090000002,,
117,ZnO__Zn_ion,0.014171412000000197,0.43254919416758597,3.0,318.0,0.0489186760000004,319.0,0.4282989690000001,320.0,-0.4347034089999999,,
