,PP_1418
CJ522_gfg_3,0.4205431703333335
CJ522_gg_1,-0.7065072356666666
CJ522_gg_2,-0.3078098136666665
CJ522_gg_3,-0.5003117146666665
CJ522_glc_1,0.3387202073333335
CJ522_glc_2,0.4805860223333336
CJ522_glc_3,0.7352548713333333
CJ522_glu_1,0.4460717643333334
CJ522_glu_2,0.3510034663333337
CJ522_glu_3,-0.1843235066666666
GB032_f_1,2.0309732463333336
GB032_f_2,1.3233734783333335
GB032_f_3,1.7071315293333336
GB032_fg_1,-0.6233922166666666
GB032_fg_2,-0.3472650346666666
GB032_fg_3,0.1964202053333332
GB032_gfg_1,-0.5206391556666665
GB032_gfg_2,-0.3893453036666665
GB032_gfg_3,-1.1586159066666666
GB032_gg_1,-0.9973535966666665
GB032_gg_2,-1.4523997936666664
GB032_gg_3,-1.0062111536666665
GB032_glc_1,-0.2992653776666665
GB032_glc_2,-0.4839811026666665
GB032_glc_3,-0.6845538826666666
GB032_glu_1,0.6111320863333334
GB032_glu_2,0.0097043713333335
GB032_glu_3,-0.0431051626666665
GB045_f_1,0.9072839893333337
GB045_f_2,0.9997459713333336
GB045_f_3,1.3753096543333334
GB045_fg_1,-0.7446136426666665
GB045_fg_2,0.0218391763333336
GB045_gfg_1,0.2492297173333333
GB045_gfg_2,0.3273594293333333
GB045_gfg_3,-0.1199576716666666
GB045_gg_1,-0.3127775466666664
GB045_gg_2,0.6726299173333334
GB045_gg_3,0.0265894783333333
GB045_glc_1,-0.8303483056666665
GB045_glc_2,0.0358651973333334
GB045_glc_3,-0.5216906476666665
GB045_glu_1,0.0887275873333335
GB045_glu_2,0.4808195623333335
GB045_glu_3,0.6190038443333337
GB062_f_1,0.4177564763333334
GB062_f_2,-0.3350617366666666
GB062_f_3,1.3283214543333337
GB062_fg_1,-0.1192570456666666
GB062_fg_2,0.1471018813333335
GB062_fg_3,0.0432366203333334
GB062_gfg_1,-0.6817473896666666
GB062_gfg_2,-0.6911722196666665
GB062_gfg_3,-0.4537582186666664
GB062_gg_1,-0.9891667806666666
GB062_gg_2,-0.7517638496666665
GB062_gg_3,-0.5460872176666665
GB062_glc_1,0.2236144863333335
GB062_glc_2,0.9607894633333336
GB062_glc_3,0.5254232543333335
GB062_glu_1,-0.5376873356666665
GB062_glu_2,-0.0445677996666664
GB062_glu_3,0.6494233823333335
KT2440_f_1,0.6089820943333333
KT2440_f_2,0.2271481533333332
KT2440_f_3,0.1966455783333334
KT2440_fg_1,2.5520860313333333
KT2440_fg_2,2.627671975333333
KT2440_fg_3,0.2319851073333336
KT2440_gfg_1,1.8216111203333332
KT2440_gfg_2,-0.1172950556666665
KT2440_gfg_3,2.882135508333333
KT2440_gg_1,2.037145718333334
KT2440_gg_2,0.5461177193333335
KT2440_gg_3,2.693081298333333
KT2440_glc_1,-0.4973716136666666
KT2440_glc_2,-0.7473544656666666
KT2440_glc_3,-0.3933467026666666
KT2440_glu_1,0.4800403793333334
KT2440_glu_2,-0.4570284386666665
KT2440_glu_3,-0.0230119406666664
SRX2012748,-0.2025818146666664
SRX2012749,-0.0063139256666664
SRX2012750,0.2088957403333333
SRX2012751,-0.6027998336666665
SRX2012752,-1.3842978746666663
SRX2012753,0.1731149403333334
SRX2012754,-1.1297655796666666
SRX2012755,-0.2029343036666664
SRX2012756,-1.4326032266666664
SRX2012757,-0.3318588376666667
SRX2012758,-1.1241224976666664
SRX2012759,-0.2498477466666666
SRX2012760,-0.2102697736666665
SRX2012761,0.2860650123333337
SRX2012762,0.2331202953333333
SRX2012763,1.1085389443333336
SRX2012764,2.453105420333334
SRX2012765,0.9294747813333336
SRX2012766,2.5371036903333333
SRX2012767,1.2610991353333336
SRX2012768,3.008526477333333
SRX4364709,-0.2666159076666665
SRX4364710,-0.1115189306666664
SRX4364711,0.3781348383333334
SRX4364712,2.1748271773333334
SRX4364713,1.2730826243333335
SRX4364714,2.453176678333333
SRX2020724,2.9266186170000004
SRX2020727,2.773624191
SRX2021818,-0.1919034149999998
SRX2021819,0.191903415
SRX2021820,0.9026882720000002
SRX2021821,2.055697965
SRX2021822,1.7122156090000002
SRX2021823,1.920355986
SBRG_relA__LB_control__1,0.3587904536666668
SBRG_relA__LB_control__2,0.0983245356666673
SBRG_relA__LB_control__3,-0.4571149893333333
SBRG_relA__relA_control__1,0.8067739236666673
SBRG_relA__relA_control__2,0.2532734206666669
SBRG_relA__relA_control__3,2.340813463666666
SBRG_relA__relA_lignin__1,3.9051103116666654
SBRG_relA__relA_lignin__2,4.352436633666667
SBRG_relA__relA_lignin__3,3.779395765666667
SRX7747531,1.1769553523333334
SRX7747532,1.2022186693333332
SRX7747533,0.5853799973333331
SRX7747534,-0.0641519556666667
SRX7747535,0.0013188323333332
SRX7747536,0.0628331233333332
ERX1035001,0.1015155270000001
ERX1035002,-0.1015155270000001
ERX1035005,0.3111192220000003
ERX1035006,0.3375606649999998
ERX1035007,-0.1691241090000002
ERX1035009,0.0489186760000004
ERX1035010,0.4282989690000001
ERX1035011,-0.4347034089999999
