,b0795
SRX5694418,-2.3033028403999998
SRX5694419,-1.9345652279
SRX5694420,-0.8461521240000001
SRX5694421,-0.7108593489
SRX5694422,1.4114478945
SRX5694423,-1.3238784674000001
SRX5694424,-0.0802241938
SRX5694425,0.8073999947
SRX5694426,-0.4600312549
SRX5694427,0.6222549852
SRX5694428,1.5881313768
SRX5694429,-1.7051265113
SRX5694430,0.5195774034
SRX5694431,-0.216259574
SRX5694432,0.3583923543
SRX5694433,0.2792016811
SRX5694434,-0.7525824811
SRX5694435,-2.3957016115
SRX5694436,-1.4761578895
SRX5694437,-0.0382104349
SRX5694438,0.7899418274000001
SRX5694439,-0.8257593015
SRX5694440,0.354214482
SRX5694441,-0.884036386
SRX5694442,-1.5804203322
SRX5694443,0.16781694460000002
SRX5694444,0.413385795
SRX5694445,-1.8103980097
SRX5694446,-0.1319423447
SRX5694447,-0.2222993204
SRX5694448,-0.0714556548
SRX5694449,0.3623323795
SRX5694450,-0.1707084211
SRX5694451,0.38405306180000004
SRX5694452,-1.6491176296
SRX5694453,0.18695954550000002
SRX5694454,0.1003305589
SRX5694455,-2.0612826876
SRX5694456,0.269891997
SRX5694457,-0.0776892611
SRX5694459,-0.665450964
SRX5694460,-2.1309826663
SRX5694461,0.416005646
SRX5694462,-1.1823807201
SRX5694463,0.0216595308
SRX5694464,0.6024206633
SRX5694465,-0.7463598965
SRX5694466,0.8992670142
SRX5694467,-0.4353038072
SRX5694468,-3.74751637
SRX5694469,0.6364935453
SRX5694470,0.0606071571
SRX5694471,-0.2349049661
SRX5694472,-0.5076565418
SRX5694474,0.3604911055
SRX5694475,-0.4318696549
SRX5694476,0.8785570982
SRX5694477,-2.0676692588
SRX5694478,0.6366253633
SRX5694479,-2.0231473686
SRX5694480,-0.6127758341
SRX5694481,-0.2954805893
SRX5694482,0.0150328664
SRX5694483,0.1965748186
SRX5694484,0.14755103420000001
SRX5694485,1.2390487231
SRX5694486,0.20646760190000002
SRX5694487,0.5828728044
SRX5694488,0.3757866748
SRX5694489,0.0078432129
SRX5694491,-0.9609402728
SRX5694492,-1.9612106658
SRX5694493,-1.9569211283999999
SRX5694494,-0.1928933468
SRX5694495,0.13819771990000002
SRX5694496,-0.2743701149
SRX5694497,0.23922778730000002
SRX5694498,-0.1030854229
SRX5694499,0.0735247659
SRX5694500,0.3442595886
SRX5694501,-0.1948743977
SRX5694502,-2.141027856
SRX5694503,-1.2921267375
SRX5694504,-0.0978425163
SRX5694505,-2.6239679994
SRX5694506,-0.0835180591
SRX5694507,-0.38433950250000004
SRX5694508,-0.1100790916
SRX5694509,-0.0312646825
SRX5694510,0.3581423368
SRX5694511,0.5379352496
SRX5694512,-1.3639286583999999
SRX5694513,-0.7270399506
SRX5694514,-1.9217306977000002
SRX5694515,0.6160006739
SRX5694516,-0.2045008248
SRX5694517,0.1255170135
SRX5694518,0.0281470906
SRX5694519,-0.7778086124
SRX5694520,0.10584005140000001
SRX5694521,0.42985889200000005
SRX5694522,0.5001965527
SRX5694523,0.882510805
SRX5694524,0.0903803208
SRX5694525,0.20920737050000002
SRX5694526,0.3566440892
SRX5694527,0.27191516050000003
SRX5694528,-2.4984297749
SRX5694529,1.2251662705
SRX5694530,0.3249909723
SRX5694532,-1.3532250982
SRX5694533,-0.4961355658
SRX5694534,-1.2480599737
SRX5694535,0.3087518992
SRX5694536,0.9524658896
SRX5694537,-0.2383395599
SRX5694538,0.10425232520000001
SRX5694539,0.5979673797
SRX5694540,-1.7564716236
SRX5694541,0.2260174383
SRX5694543,-1.2989681393999999
SRX5694544,0.2831805344
SRX5694545,0.5960486765
SRX5694546,-0.4142661783
SRX5694547,0.2102936324
SRX5694548,-0.016868802000000002
SRX5694550,-0.3496320674
SRX5694551,-0.3638034469
SRX5694552,-0.25013612960000003
SRX5694553,0.509856508
SRX5694554,-0.0140721513
SRX5694555,-1.2271058678
SRX6072760,-1.4585021486
SRX6072761,-1.3819562235
SRX6072762,-1.0796105104
SRX6072763,-0.5422651620000001
SRX6072764,-1.9449184272000002
SRX6072765,-0.42358360650000004
SRX6376491,-0.3851549521
SRX6376492,-3.2583871246
SRX6376493,-2.9865401326
SRX6376494,-2.7566561411
SRX6376495,-0.0461033506
SRX6376496,-0.5717552882
SRX2723951,1.5850764675
SRX2723952,2.4146054684
SRX2723953,1.5983084384000001
SRX2723954,3.2843675775
SRX2723955,0.2106692702
SRX2723956,1.5166787077000001
SRX2723957,0.43660764820000003
SRX2723958,0.27482807740000004
SRX2723959,0.3851414408
SRX2723960,1.351301441
SRX2723961,3.2885072484
SRX2723962,1.2116477798
SRX2723963,-0.3793067699
SRX2723964,0.6825235685000001
SRX2723965,0.8749172279
SRX2723966,0.3655407205
SRX2723967,-0.4009330156
SRX2723968,0.0353922951
SRX6977206,-0.2020445964
SRX6977207,-0.08894944910000001
SRX6977208,2.0781362014
SRX6977209,2.0119391554
SRX6977210,2.0517537416
SRX6977211,-0.14544148880000002
SRX6977212,-0.2942589499
SRX6977213,0.43970043870000003
SRX6977214,-0.5187260607
SRX1153733,0.1885141568
SRX1153734,-0.1885141568
SRX1153735,-0.24928488210000002
SRX1153736,-0.44254726040000003
SRX5204053,-0.43241952570000003
SRX5204054,0.3490803763
SRX5204055,-0.48120295890000003
SRX5204056,-0.4086928238
SRX5204057,-0.7247435134
SRX5204058,-0.7468713616
SRX5204059,0.14980073260000001
SRX5204060,0.3436011831
SRX5204061,0.34338445370000004
SRX5204062,0.0516752148
SRX5204063,-0.2795602646
SRX5204064,-0.0777564703
SRX5204065,-0.3414417299
SRX5204066,-0.6265537276
SRX5204067,-0.43185888
SRX5204068,0.0558618513
SRX5204069,0.0426567621
SRX5204070,0.4730482991
SRX5204071,1.0125378727
SRX5204072,0.8503477791
SRX5204073,1.0649036923
SRX5204074,0.3175052425
SRX5204075,-0.1787640503
SRX5204076,0.3163322968
SRX5204077,-0.1373735054
SRX5204078,-0.15853383840000002
SRX5204079,-0.14210979270000001
SRX5204080,0.2379676651
SRX5204081,0.20161969670000002
SRX5204082,0.1650099389
SRX5204083,0.1576062606
SRX5204084,0.2591054293
SRX5204085,0.020475741000000002
SRX5204086,0.8676330148
SRX5204087,1.4724968335
SRX5204088,1.1706120322
SRX5204089,-0.056402508600000005
SRX5204090,-0.0532015629
SRX5204091,0.0022743655
SRX5204092,-0.11883996320000001
SRX5204093,-0.2133226949
SRX5204094,0.0908955778
SRX5204095,0.148524813
SRX5204096,-0.18664464600000003
SRX5204097,0.038119833000000006
SRX683459,0.14746571020000002
SRX683460,3.3909642549
SRX683461,-0.26725794280000004
SRX683462,3.478006129
SRX683463,0.1197922325
SRX683464,3.4763731299
SRX683465,-0.48896149390000004
SRX683466,3.0177718213
SRX683467,-0.282850278
SRX683468,2.8804298144000002
SRX683469,-0.099852934
SRX683470,2.752947987
SRX322077,0.7864523792
SRX322078,0.628634427
SRX322079,0.7560961230000001
SRX322080,-0.3402327385
SRX322081,-0.3014884651
SRX322082,-0.31148648900000003
SRX322083,-0.6968037166000001
SRX322084,0.3860690158
SRX322085,0.3107347008
SRX2708592,-1.9420322142000002
SRX2708593,-1.3620875101
SRX2708594,-1.2359223035
SRX2708595,0.3269515645
SRX2708596,-0.1229454162
SRX2708597,-0.2040061483
SRX2708598,-0.2082438238
SRX2708600,-0.2808875502
SRX2708601,-0.6246096959
SRX2708602,0.7880660901000001
SRX2708603,-0.39910439200000003
SRX3073814,-0.3239188049
SRX3073815,-1.2823812859000001
SRX3073816,-2.8988816054
SRX3073817,-3.1963737783
SRX3073818,-3.2931484855
SRX3073819,1.1300915878
SRX3073820,0.10703337110000001
SRX3073821,-1.6290290385000001
SRX3073822,-2.128237745
SRX3073823,-1.8388517509
SRX3073824,0.3239188049
SRX3073825,-0.2539768153
SRX3073826,-2.3877316537
SRX3073827,-3.2998414887
SRX3073828,-2.3019191562
SRX3073829,0.8616764523
SRX3073830,-0.18181558550000002
SRX3073831,-1.9177884696
SRX3073832,-2.776043096
SRX3073833,-1.8985711924
SRX2391456,0.2570843666
SRX2391457,-0.1181037243
SRX2391458,0.1464777643
SRX2391459,0.1464554652
SRX2391460,0.07856433360000001
SRX2391461,0.0373305369
SRX2391462,0.0820553522
SRX2391463,0.4037584253
SRX2391464,0.1096945676
SRX2391465,0.2371622823
SRX2391466,0.0792097501
SRX2391467,-0.1174987068
SRX2391468,0.0949199553
SRX2391469,0.12330562410000001
SRX2391470,0.4039304181
SRX2391471,0.1733902252
SRX2391472,0.3648248904
SRX2391473,0.23895672710000002
SRX2391474,0.0449930466
SRX2391475,0.4217226801
SRX2391476,0.4860997763
SRX2391477,0.3238443942
SRX2391478,1.2223304231
SRX2391479,0.6141736993
SRX2391480,0.3097292151
SRX2391481,0.2435453613
SRX2391482,0.4398964524
SRX2391483,0.0189517439
SRX2391484,-0.2269307895
SRX2391485,-0.21529295040000002
SRX2391486,-0.1365959705
SRX2391487,-0.2520069005
SRX2391488,0.13462284360000001
SRX2391489,-0.0482219811
SRX2391490,0.20236205370000002
SRX2391491,0.4141832582
SRX2391492,0.0159901788
SRX2391493,0.2384863553
SRX2391494,0.21819757
SRX2391495,0.1174987068
SRX2391496,0.07762890830000001
SRX2391497,0.057578125200000004
SRX2391498,0.2974527173
SRX2391499,0.30502555600000003
SRX2391500,0.1489977027
SRX2391501,0.000452838
SRX2391502,-0.0659726783
SRX2391503,0.5394177337
SRX2391505,0.4968083796
SRX2391506,0.2285212825
SRX2391507,0.5474423057
SRX2391508,0.3122729637
SRX2391510,0.505276984
SRX2391512,0.5726289010000001
SRX2391513,0.4909101261
SRX2391514,0.3198324469
SRX5632598,1.3157833698
SRX5632599,0.44196183240000003
SRX5632600,2.7708642557000003
SRX5632601,2.690769171
SRX5632602,3.7549193926
SRX5632603,3.0328413294
SRX5632604,3.464702091
SRX5632605,3.8342794212999998
SRX5632606,1.1487307077
SRX5632607,0.3364309612
SRX5632608,-0.2627425574
SRX5632609,0.4224106542
SRX5632610,0.6369969595
SRX5632611,-0.1596680968
SRX5632612,0.3041289472
SRX5632613,0.2470720489
SRX5632614,0.23416302630000002
SRX5632615,0.6778876639
ERX2874132,-1.254532395
ERX2874133,-1.3070828273
ERX2874134,-1.6306616755
ERX2874135,-1.4865209624
ERX2874136,-2.3561010846
ERX2874137,-1.8691308469
ERX2874138,-0.7243528518
ERX2874139,-1.1411708812
ERX2874140,0.1831622256
ERX2874141,-0.1831622256
ERX2874142,-1.8616362487
ERX2874143,-1.6467466501999999
ERX2874144,-0.8929133832
ERX2874145,-1.1972264212
ERX2874146,-0.3350446542
ERX2874147,-0.5249367735
SRX1300292,0.0620744936
SRX1300293,-0.0620744936
SRX1300299,-0.1929254909
SRX1300300,-0.36323868730000003
SRX1300304,-0.9126534998
SRX1300305,-0.8310719089
SRX1300306,-0.8737139978
SRX1300310,-1.0109152627
SRX1300311,-1.2549827501
SRX7291195,0.43124492210000004
SRX7291196,0.5312428893
SRX7291197,0.42980702130000004
SRX7291198,0.013599168600000001
SRX7291199,0.0552626817
SRX7291200,-0.0688618503
SRX7291201,0.4032086845
SRX7291202,0.7284344773
SRX7291203,0.2863250987
SRX7291204,0.1277530401
SRX7291205,0.09259130500000001
SRX7291206,0.245028602
SRX2436955,0.2761999774
SRX2436956,-0.1003311464
SRX2436957,-0.4114624291
SRX2436958,-0.0164893002
SRX2436959,-0.09011015600000001
SRX2436960,-0.10563698590000001
SRX2436961,0.6197195281
SRX2436962,-0.1443298194
SRX2436963,-0.2225847047
SRX2436964,0.044857455000000004
SRX2436965,-2.1608397664
SRX2436966,-0.497932788
SRX2436967,0.6757550936000001
SRX2436969,-0.20074005350000002
SRX2436970,-0.5945986061
SRX2436971,0.85486138
SRX2437029,-0.2434059764
SRX2437030,0.6964408466
SRX2437031,-0.5923513475000001
SRX2437032,-0.6466573612000001
SRX2437033,1.1148440985
SRX2437034,-1.8853252989
SRX2437035,0.5496557799
SRX2437036,0.4377698908
SRX2437037,-0.0260406167
SRX2437038,-0.20497636230000002
SRX2437039,-0.5450791202
SRX2437040,0.5086618151
SRX2437041,0.4207178975
SRX2437042,0.7206025695
SRX2437043,0.049757672
SRX2437044,0.4620760752
SRX4705203,0.1304942074
SRX4705204,0.1017536128
SRX4705205,0.2163630114
SRX4705206,0.1428572742
SRX4705207,-0.5311949177
SRX4705208,-0.734783873
SRX4705209,-0.7065415255
SRX4705210,-0.3484812513
SRX4705211,-0.1064192204
SRX4705212,-0.1320641487
SRX4705213,0.4123454281
SRX4705214,0.27915106430000003
SRX4705215,-0.29545869080000003
SRX4705216,0.34475735360000004
SRX4705217,-0.47577577330000004
SRX4705218,-0.2650193819
SRX4705219,0.7140034707
SRX4705220,0.5963017362
SRX4705221,0.3808673395
SRX4705222,0.7325733942
SRX4705223,0.1415226766
SRX4705224,-0.0941983644
SRX4705225,-0.8010167702000001
SRX4705226,-0.730180139
SRX4705227,-0.7754834681
SRX4705228,0.0267315387
SRX4705229,0.0143876386
SRX4705230,-0.1053744278
SRX4705231,0.14863603220000002
SRX4705232,0.1730454727
SRX4705233,1.2074751425999999
SRX4705234,0.7044182477
SRX4705235,-0.8015223373
SRX4705236,0.9452490297
SRX4705237,-1.2595225317
SRX4705238,-0.6316776492
SRX2038319,0.6002073317000001
SRX2038320,0.6540739113
SRX2038321,0.41302224660000003
SRX2038322,-0.0875786207
SRX2038323,-0.6240256901
SRX2038324,-0.8616143284000001
SRX2038325,0.1577031652
SRX2038326,-0.6855844834
SRX2038327,0.3122711465
SRX2038328,0.0548255171
SRX2038329,0.29145820240000003
SRX2038330,0.2815061491
SRX2038331,0.8395996084
SRX2038332,0.4911092838
SRX2038334,0.044899798500000004
SRX2038335,0.1898009279
SRX2038336,0.3148365675
SRX2038337,0.545024735
SRX2038338,-0.3209296625
SRX2038339,-0.6789878749
SRX2038340,-1.5975287316
SRX2038341,-0.5824910871
SRX2038342,-0.5745307311
SRX2038343,-0.9377261188
SRX2038344,-0.7440141262000001
SRX2038345,-0.6103831251
SRX2038346,-1.4506110731000001
SRX2038347,-2.3107969335
SRX2038348,-1.2702334572
SRX2038349,-0.9984661539
SRX2038350,-0.6978294731
SRX2038351,-1.5227470728
SRX2038352,-0.7689088055000001
SRX2038353,0.3146746525
SRX2038354,-0.6349757651
SRX2038355,-0.3341794249
SRX2038356,0.2579388284
SRX2038357,-0.2792776692
SRX2038358,-0.7717817123
SRX2038359,-1.1276565245
SRX2038360,-0.9874171815
SRX2038361,-0.25690614640000003
SRX2038362,-0.2601332162
SRX2038363,-0.2366991973
SRX2038364,0.1656531735
SRX2038365,-1.3724398222
SRX2038366,-2.2118514203
SRX2038367,-1.6882763173000002
SRX2038368,-0.8242611377
SRX2038369,-0.0227666881
SRX2038370,-0.6584404275
SRX2038371,-0.9595780926
SRX2038372,0.6090946391000001
SRX2038373,-0.3782340061
SRX2038374,-0.46042603460000003
SRX2038375,0.7272096805
ERX530520,-0.0369749219
ERX530521,0.4828198388
ERX530522,0.3027558643
ERX530523,0.3008417416
ERX530524,0.0369749219
ERX530525,0.5251017015
ERX530526,0.0566764578
ERX530527,0.6603652114
ERX3212443,1.0930777379
ERX3212444,0.6871102326
ERX3212445,0.6656187414
ERX3212446,1.0156620208
ERX3212447,0.8716990469
ERX3212448,0.7836321642
ERX3212449,-0.0899748013
ERX3212450,0.0774195719
ERX3212451,0.012555229400000001
ERX3212452,0.0183349233
ERX3212453,0.0051037941000000005
ERX3212454,0.1956998161
SRX7478973,-0.0322821955
SRX7478974,0.0275926144
SRX7478975,0.0046895811
SRX7478976,0.3385144712
SRX7478977,0.68241613
SRX7478978,0.4884783506
SRX7478979,0.9606807042000001
SRX7478980,0.7999862618
SRX7478981,0.5986779393
SRX7478982,1.6546150994
SRX7478983,1.4297343732
SRX7478984,1.5357322752
ERX1521038,0.6389423886000001
ERX1521039,0.6693247556
ERX1521040,0.6694412413
ERX1521041,0.9092036828000001
ERX1521042,0.2404833607
ERX1521043,1.237427192
ERX1521044,0.1995657295
ERX1521045,-0.1995657295
SRX621182,-0.8198624983
SRX621183,-1.0241916401
SRX621184,-1.8697970330000002
SRX621185,-2.2167445944
SRX621188,-1.1199618482
SRX621189,-2.0710814154
SRX621190,0.4895655397
SRX621191,-0.4895655397
SRX621192,-2.4522906662
SRX621193,-2.1642240633
SRX6489436,-0.9025024128
SRX6489437,-1.0491274611
SRX6489438,-0.8016446857
SRX6489439,-0.4831761102
SRX6489440,-0.8608953692
SRX6489441,1.3440714794
SRX6489442,-0.5734578812000001
SRX6489443,-1.2381423574000001
SRX6489444,1.325438957
SRX6489445,-0.43476408720000004
SRX6489446,-1.1570915519
SRX6489447,1.0501449915
SRX6489448,-0.6909807499
SRX6489449,-0.9527528127
SRX6489450,0.7795284721
SRX6489451,-0.1546951885
SRX6489452,-0.5817901841
SRX6489453,0.8478351042000001
SRX6489454,0.0458211083
SRX6489455,-0.48687554990000004
SRX6489456,0.9898017497
SRX6489457,-0.17495093220000002
SRX6489458,0.2176587133
SRX6489459,1.2023103481
SRX6489460,0.478212601
SRX6489461,1.1243152648999999
SRX6489462,1.2039050017
SRX6489463,0.2870150695
SRX6489464,0.4766289608
SRX6489465,2.0647141391
SRX6489466,0.2908430214
SRX6489467,1.0976054876
SRX6489468,1.4414428476
SRX6489469,0.7638512169
SRX6489470,-0.0124239065
SRX6489471,1.3049489699
SRX6452027,-1.8877862932
SRX6452029,-0.32757242400000003
SRX6452030,-2.0625589087
SRX6452031,-0.1351134944
SRX6452044,0.5886523239
SRX6452045,0.171591176
SRX6452046,-0.2204868319
SRX6452047,-1.1872672668
SRX6452048,0.32757242400000003
SRX6452059,-0.9408565324
SRX1828491,1.3197077742
SRX1828492,1.2496352824
SRX1828493,1.4055589466
SRX1828494,2.5601635209999998
SRX1828495,-0.5470027488
SRX1828496,-0.5316030524
SRX1828497,-0.3092541683
SRX1828498,-0.33399445170000003
SRX1828499,0.7782897637
SRX1828500,1.4818080992
SRX1828501,0.6559186408000001
SRX1828502,-0.30475163110000003
SRX1828503,0.34724896780000003
SRX1828504,-0.16388433630000002
SRX1828505,0.4387469436
SRX1828506,0.9594486062
SRX1828507,-0.2911009633
SRX1828508,0.2911009633
SRX3796953,-0.0977544862
SRX3796954,0.0977544862
SRX3796955,-0.6244452678
SRX3796956,0.156105072
SRX3796957,-0.13932172810000001
SRX3796958,0.7408415071000001
SRX3796959,0.1589863081
SRX3796960,0.0756687401
SRX3796961,0.4713645332
SRX3796962,0.4238255735
SRX3796963,-0.8349290489000001
SRX3796964,-0.3721161237
SRX3796965,-1.2878046418
SRX3796966,-1.3028804449
SRX3796967,0.7284414574
SRX3796968,0.872130705
SRX3796969,0.28373040110000003
SRX3796970,0.7469624414
SRX3796971,-0.2526096305
SRX3796972,-0.45318608330000004
SRX3796973,0.6337407925
SRX3796974,1.2345110509000001
SRX3796975,0.2211337683
SRX3796976,0.0483520429
SRX3796977,0.1753615708
SRX3796978,0.3684203284
SRX3796979,0.3836228879
SRX3796980,0.554872809
SRX3796981,-0.3868288747
SRX3796982,0.3512825359
SRX3796983,-1.5882268812
SRX3796984,-1.4266338431
SRX3796985,0.6485276302
SRX3796986,0.7316633722
SRX3796987,-0.29957267130000004
SRX3796988,0.0022752688000000003
SRX2568270,0.2403154519
SRX2568271,0.07821420200000001
SRX2568272,0.3325200538
SRX2568273,-0.0095755105
SRX2568274,0.1396891413
SRX2568275,-0.2403154519
SRX2568276,-0.1273413113
SRX2568277,-1.2883422447
SRX2568278,-0.7170115201
SRX2568279,0.8286283734000001
SRX3421856,-0.1102353262
SRX3421857,0.1102353262
SRX3421858,1.048310977
SRX3421859,0.7906060591
SRX3421860,-0.6076555302000001
SRX3421861,-0.19152060880000002
SRX3421868,-0.6609416156
SRX3421869,-0.2408029649
SRX2606337,-0.1575796954
SRX2606338,-0.0190990153
SRX2606339,0.8434943199
SRX2606340,1.1405884601
SRX2606341,1.0337244692
SRX2606342,2.0201566603
SRX2606343,1.610201016
SRX2606344,-0.15975042350000002
SRX2606345,0.7859484328
SRX2606346,0.1019634866
SRX2606347,0.1287185613
SRX2606348,0.1968774527
SRX2606349,0.9622160902
SRX2606350,1.2390323022
SRX2606351,1.0639702514
SRX2606352,1.7170425933
SRX2606353,-0.0417558002
SRX2606354,-0.3480214897
SRX2606355,0.8744846086
SRX2606356,0.7761518411
SRX2606357,0.0288611341
SRX2606358,0.1108464884
SRX2606359,1.2932111957
SRX2606360,0.7959975468
SRX2606361,0.2936722898
SRX2606362,1.9960266362999999
SRX2606363,1.0181203466
SRX2606364,-0.3619466275
SRX2606365,0.7769262892000001
SRX2606366,0.9484317774000001
SRX3648427,0.7426659652000001
SRX3648428,0.3923690245
SRX3648429,0.3176029251
SRX3648430,0.3777572173
SRX3648431,-0.0239176598
SRX3648432,-0.5475151252
SRX3648433,0.29873044460000003
SRX3648434,0.0178499069
SRX3648435,-1.3305674994
SRX3648436,-2.0405546916
SRX3648437,-1.3772031691
SRX3648438,-2.0388766483
SRX3648439,-0.2990580001
SRX3648440,-0.1578670483
SRX3648441,-1.7020467635
SRX3648442,-1.4543866998000001
SRX3648443,-1.2419392879
SRX3648444,-1.6845618834
SRX3648445,1.4689751927999999
SRX3648446,1.8986197468000001
SRX3648447,0.8255788011
SRX3648448,0.6664040032
SRX3648449,0.7266231532
SRX3648450,-0.0427455265
SRX3648451,0.36595355290000003
SRX3648452,-0.9521780494000001
SRX3648453,-0.7640571335
SRX3648454,-2.0175654519
SRX3648455,-1.3018167795
SRX3648456,-1.6529813767000001
SRX3648457,0.48673638410000003
SRX3648458,0.6508337474
SRX3648459,-0.4582938025
SRX3648460,0.2685586974
SRX3648461,-0.14948934900000002
SRX3648462,-1.2196605291
SRX3648463,-0.10620669390000001
SRX3648464,-0.2849328954
SRX3648465,-0.6818984615
SRX3648466,0.7805183129000001
SRX3648467,-0.1430523
SRX3648468,-1.3295908312
SRX3648469,0.1041817931
SRX3648470,0.7126974685
SRX3648471,0.2670946488
SRX3648472,0.0966581477
SRX3648473,0.321785774
SRX3648475,-0.6485081389
SRX3648476,-0.6645386092000001
SRX3648477,-1.8424616837
SRX3648478,2.4505887524
SRX3648479,2.9468644779
SRX3648480,1.7126116843
SRX3648481,-0.7377335304
SRX3648482,-0.7593661052
SRX3648483,-1.4830279791
SRX1429221,-0.259538314
SRX1429222,0.0415842592
SRX1429223,0.2179540547
SRX1429224,-0.09415110210000001
SRX1429225,-0.3979035537
