,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.77340875405,0.20418375186237958,2.0,437.0,-1.6290290385000001,447.0,-1.9177884696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4521404205,0.4580675565810317,2.0,438.0,-2.128237745,448.0,-2.776043096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.86871147165,0.0422280220533233,2.0,439.0,-1.8388517509,449.0,-1.8985711924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.015076788549999998,0.34225039907537536,2.0,450.0,0.2570843666,478.0,-0.2269307895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16669833735,0.0687231608335826,2.0,451.0,-0.1181037243,479.0,-0.21529295040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.004940896900000005,0.20016335745288236,2.0,452.0,0.1464777643,480.0,-0.1365959705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05277571765000001,0.28175544083410403,2.0,453.0,0.1464554652,481.0,-0.2520069005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10659358860000001,0.03963935256421389,2.0,454.0,0.07856433360000001,482.0,0.13462284360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.005445722099999998,0.06049476562538416,2.0,455.0,0.0373305369,483.0,-0.0482219811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14220870295000002,0.0850696844528358,2.0,456.0,0.0820553522,484.0,0.20236205370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40897084175,0.0073714700363266316,2.0,457.0,0.4037584253,485.0,0.4141832582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0628423732,0.06625900874742077,2.0,458.0,0.1096945676,486.0,0.0159901788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2378243188,0.0009362609970860218,2.0,459.0,0.2371622823,487.0,0.2384863553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14870366005000002,0.09827922995362458,2.0,460.0,0.0792097501,488.0,0.21819757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1661682647178598,2.0,461.0,-0.1174987068,489.0,0.1174987068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0862744318,0.012226616587515301,2.0,462.0,0.0949199553,490.0,0.07762890830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09044187465,0.04647636018262135,2.0,463.0,0.12330562410000001,491.0,0.057578125200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3506915677,0.0752911042808323,2.0,464.0,0.4039304181,492.0,0.2974527173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.23920789060000003,0.09308023505241442,2.0,465.0,0.1733902252,493.0,0.30502555600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25691129655,0.1526128679870918,2.0,466.0,0.3648248904,494.0,0.1489977027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11970478255000001,0.1686477173219743,2.0,467.0,0.23895672710000002,495.0,0.000452838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.01048981585,0.07846461655607094,2.0,468.0,0.0449930466,496.0,-0.0659726783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4805702069,0.08322297051267417,2.0,469.0,0.4217226801,497.0,0.5394177337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.49145407795,0.007572126010466646,2.0,470.0,0.4860997763,498.0,0.4968083796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.27618283835,0.06740361868687272,2.0,471.0,0.3238443942,499.0,0.2285212825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8848863644,0.47721796435576286,2.0,472.0,1.2223304231,500.0,0.5474423057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4632233315,0.21347605738796693,2.0,473.0,0.6141736993,501.0,0.3122729637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.40750309954999997,0.13827315343508984,2.0,474.0,0.3097292151,502.0,0.505276984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.40808713115000006,0.23269720249874248,2.0,475.0,0.2435453613,503.0,0.5726289010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.46540328925,0.036072114606507825,2.0,476.0,0.4398964524,504.0,0.4909101261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1693920954,0.2127547854194756,2.0,477.0,0.0189517439,505.0,0.3198324469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9688253033,0.4638593382753769,3.0,506.0,1.3157833698,507.0,0.44196183240000003,514.0,1.1487307077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.831491585366667,0.17891365295860373,3.0,508.0,2.7708642557000003,509.0,2.690769171,511.0,3.0328413294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.684633634966667,0.19455569013135435,3.0,510.0,3.7549193926,512.0,3.464702091,513.0,3.8342794212999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4161605504666667,0.23235854633902828,3.0,515.0,0.3364309612,522.0,0.23416302630000002,523.0,0.6778876639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3694308550909754,3.0,516.0,-0.2627425574,517.0,0.4224106542,519.0,-0.1596680968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.39606598519999997,0.21059362097120743,3.0,518.0,0.6369969595,520.0,0.3041289472,521.0,0.2470720489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.28080761115,0.0371587670336145,2.0,524.0,-1.254532395,525.0,-1.3070828273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.55859131895,0.10192287567807469,2.0,526.0,-1.6306616755,527.0,-1.4865209624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.11261596575,0.34433995731369493,2.0,528.0,-2.3561010846,529.0,-1.8691308469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9327618665,0.29473485510955383,2.0,530.0,-0.7243528518,531.0,-1.1411708812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2590305035579605,2.0,532.0,0.1831622256,533.0,-0.1831622256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.75419144945,0.15194989230580463,2.0,534.0,-1.8616362487,535.0,-1.6467466501999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0450699021999998,0.21518181277327944,2.0,536.0,-0.8929133832,537.0,-1.1972264212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.42999071385,0.13427400525091487,2.0,538.0,-0.3350446542,539.0,-0.5249367735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08778659072656189,2.0,540.0,0.0620744936,541.0,-0.0620744936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2780820891,0.12042961609999632,2.0,542.0,-0.1929254909,543.0,-0.36323868730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8724798021666667,0.04080479656351374,3.0,544.0,-0.9126534998,545.0,-0.8310719089,546.0,-0.8737139978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1329490064,0.1725817754077022,2.0,547.0,-1.0109152627,548.0,-1.2549827501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.46409827756666666,0.05815338385075041,3.0,549.0,0.43124492210000004,550.0,0.5312428893,551.0,0.42980702130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06316983378965925,3.0,552.0,0.013599168600000001,553.0,0.0552626817,554.0,-0.0688618503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4726560868333333,0.22909033574041363,3.0,555.0,0.4032086845,556.0,0.7284344773,557.0,0.2863250987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1551243157,0.0798196243109733,3.0,558.0,0.1277530401,559.0,0.09259130500000001,560.0,0.245028602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4644529071666667,0.21350681567434904,3.0,561.0,0.2761999774,578.0,0.6964408466,589.0,0.4207178975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1760942919,0.20810089812469487,3.0,562.0,-0.1003311464,563.0,-0.4114624291,564.0,-0.0164893002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.6264759767361044,9.0,565.0,-0.09011015600000001,569.0,-0.2225847047,574.0,-0.20074005350000002,579.0,-0.5923513475000001,580.0,-0.6466573612000001,581.0,1.1148440985,587.0,-0.5450791202,590.0,0.7206025695,592.0,0.4620760752,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1644575939,0.07105574688643707,3.0,566.0,-0.10563698590000001,568.0,-0.1443298194,577.0,-0.2434059764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7167786672333333,0.12282150798609144,3.0,567.0,0.6197195281,573.0,0.6757550936000001,576.0,0.85486138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.022858170100000002,0.042418410443410805,3.0,570.0,0.044857455000000004,585.0,-0.0260406167,591.0,0.049757672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.02308253265,0.19481814828425073,2.0,571.0,-2.1608397664,582.0,-1.8853252989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4325025854666667,0.2028847129987901,3.0,572.0,-0.497932788,575.0,-0.5945986061,586.0,-0.20497636230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4986958286,0.05660480288909248,3.0,583.0,0.5496557799,584.0,0.4377698908,588.0,0.5086618151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.106465403,0.10535311766500882,6.0,593.0,0.1304942074,594.0,0.1017536128,595.0,0.2163630114,596.0,0.1428572742,613.0,0.1415226766,614.0,-0.0941983644,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4265808227666667,0.27555554434754265,6.0,597.0,-0.5311949177,598.0,-0.734783873,599.0,-0.7065415255,600.0,-0.3484812513,601.0,-0.1064192204,602.0,-0.1320641487,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3874804250145268,6.0,603.0,0.4123454281,604.0,0.27915106430000003,605.0,-0.29545869080000003,606.0,0.34475735360000004,607.0,-0.47577577330000004,608.0,-0.2650193819,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45757124091666673,0.2618813424283271,6.0,609.0,0.7140034707,610.0,0.5963017362,611.0,0.3808673395,612.0,0.7325733942,621.0,0.14863603220000002,622.0,0.1730454727,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3951559379666667,0.4126261184913377,6.0,615.0,-0.8010167702000001,616.0,-0.730180139,617.0,-0.7754834681,618.0,0.0267315387,619.0,0.0143876386,620.0,-0.1053744278,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.027403316966666647,1.0460442708321132,6.0,623.0,1.2074751425999999,624.0,0.7044182477,625.0,-0.8015223373,626.0,0.9452490297,627.0,-1.2595225317,628.0,-0.6316776492,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5202118346465132,3.0,629.0,0.6002073317000001,647.0,-0.3209296625,666.0,-0.2792776692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2655652253,0.7977811606196586,3.0,630.0,0.6540739113,648.0,-0.6789878749,667.0,-0.7717817123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7707210031666666,1.051727642394821,3.0,631.0,0.41302224660000003,649.0,-1.5975287316,668.0,-1.1276565245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5524956297666667,0.45066856388162985,3.0,632.0,-0.0875786207,650.0,-0.5824910871,669.0,-0.9874171815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4851541892,0.1992117328952436,3.0,633.0,-0.6240256901,651.0,-0.5745307311,670.0,-0.25690614640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6864912211333333,0.3711928237958307,3.0,634.0,-0.8616143284000001,652.0,-0.9377261188,671.0,-0.2601332162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2743367194333334,0.4520353478509076,3.0,635.0,0.1577031652,653.0,-0.7440141262000001,672.0,-0.2366991973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.37677147833333335,0.4712559689382469,3.0,636.0,-0.6855844834,654.0,-0.6103831251,673.0,0.1656531735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8369265829333333,0.9960016325879513,3.0,637.0,0.3122711465,655.0,-1.4506110731000001,674.0,-1.3724398222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4892742789,1.3381444946832288,3.0,638.0,0.0548255171,656.0,-2.3107969335,675.0,-2.2118514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8890171907000001,1.0434709260473416,3.0,639.0,0.29145820240000003,657.0,-1.2702334572,676.0,-1.6882763173000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5137403808333333,0.6941899087753772,3.0,640.0,0.2815061491,658.0,-0.9984661539,677.0,-0.8242611377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03966781573333335,0.7706137784987818,3.0,641.0,0.8395996084,659.0,-0.6978294731,678.0,-0.0227666881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5633594055000001,1.0102893926063858,3.0,642.0,0.4911092838,660.0,-1.5227470728,679.0,-0.6584404275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3228896967,0.2821871183334222,3.0,643.0,0.044899798500000004,662.0,0.3146746525,681.0,0.6090946391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.27446961443333334,0.42206567624300967,3.0,644.0,0.1898009279,663.0,-0.6349757651,682.0,-0.3782340061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.15992296400000003,0.41597116628170355,3.0,645.0,0.3148365675,664.0,-0.3341794249,683.0,-0.46042603460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5100577479666667,0.2365814886974613,3.0,646.0,0.545024735,665.0,0.2579388284,684.0,0.7272096805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8642434490500001,0.13482354587241469,2.0,661.0,-0.7689088055000001,680.0,-0.9595780926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05229043601866597,2.0,685.0,-0.0369749219,689.0,0.0369749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.50396077015,0.02989779183636855,2.0,686.0,0.4828198388,690.0,0.5251017015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17971616105000002,0.17400441704651098,2.0,687.0,0.3027558643,691.0,0.0566764578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4806034765,0.254221483491297,2.0,688.0,0.3008417416,692.0,0.6603652114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8152689039666666,0.2408293632575744,3.0,693.0,1.0930777379,694.0,0.6871102326,695.0,0.6656187414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8903310773,0.11713166952653765,3.0,696.0,1.0156620208,697.0,0.8716990469,698.0,0.7836321642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.734723475976807e-18,0.08440049990207515,3.0,699.0,-0.0899748013,700.0,0.0774195719,701.0,0.012555229400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07304617783333334,0.10642697933331807,3.0,702.0,0.0183349233,703.0,0.0051037941000000005,704.0,0.1956998161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.8912057932946783e-19,0.030211625962705026,3.0,705.0,-0.0322821955,706.0,0.0275926144,707.0,0.0046895811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5031363172666666,0.1724187626723053,3.0,708.0,0.3385144712,709.0,0.68241613,710.0,0.4884783506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7864483017666667,0.18138069831216683,3.0,711.0,0.9606807042000001,712.0,0.7999862618,713.0,0.5986779393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.540027249266667,0.11250186823219796,3.0,714.0,1.6546150994,715.0,1.4297343732,716.0,1.5357322752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6541335721000001,0.02148357773419836,2.0,717.0,0.6389423886000001,718.0,0.6693247556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7893224620500001,0.16953764825849293,2.0,719.0,0.6694412413,720.0,0.9092036828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.73895527635,0.7049457435743274,2.0,721.0,0.2404833607,722.0,1.237427192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2822285612437805,2.0,723.0,0.1995657295,724.0,-0.1995657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9220270692,0.14448252176080761,2.0,725.0,-0.8198624983,726.0,-1.0241916401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0432708137000004,0.24532897338207602,2.0,727.0,-1.8697970330000002,728.0,-2.2167445944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5955216318,0.6725430956863343,2.0,729.0,-1.1199618482,730.0,-2.0710814154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6923502259142439,2.0,731.0,0.4895655397,732.0,-0.4895655397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.30825736475,0.2036938483439626,2.0,733.0,-2.4522906662,734.0,-2.1642240633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9177581865333333,0.12444470661331368,3.0,735.0,-0.9025024128,736.0,-1.0491274611,737.0,-0.8016446857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.179221805241599,3.0,738.0,-0.4831761102,739.0,-0.8608953692,740.0,1.3440714794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16205376053333334,1.3303861476132948,3.0,741.0,-0.5734578812000001,742.0,-1.2381423574000001,743.0,1.325438957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18057021586666666,1.1253595793334972,3.0,744.0,-0.43476408720000004,745.0,-1.1570915519,746.0,1.0501449915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.28806836350000004,0.933784453582834,3.0,747.0,-0.6909807499,748.0,-0.9527528127,749.0,0.7795284721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03711657720000002,0.733860294151706,3.0,750.0,-0.1546951885,751.0,-0.5817901841,752.0,0.8478351042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18291576936666668,0.7478236231613877,3.0,753.0,0.0458211083,754.0,-0.48687554990000004,755.0,0.9898017497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.41500604306666666,0.7095221173282225,3.0,756.0,-0.17495093220000002,757.0,0.2176587133,758.0,1.2023103481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9354776225333333,0.39799762121070914,3.0,759.0,0.478212601,760.0,1.1243152648999999,761.0,1.2039050017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9427860564666667,0.9762327201515336,3.0,762.0,0.2870150695,763.0,0.4766289608,764.0,2.0647141391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9432971188666667,0.5906168762478129,3.0,765.0,0.2908430214,766.0,1.0976054876,767.0,1.4414428476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6854587601000001,0.6621758503833837,3.0,768.0,0.7638512169,769.0,-0.0124239065,770.0,1.3049489699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4143214128000001,0.6695804551690354,2.0,771.0,-1.8877862932,780.0,-0.9408565324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.46325736468023,2.0,772.0,-0.32757242400000003,779.0,0.32757242400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.62491308775,0.618924655503397,2.0,773.0,-2.0625589087,778.0,-1.1872672668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.22676941475,0.5117797181109606,2.0,774.0,-0.1351134944,775.0,0.5886523239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.02444782795,0.27724101814020274,2.0,776.0,0.171591176,777.0,-0.2204868319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2846715283,0.04954873412641873,2.0,781.0,1.3197077742,782.0,1.2496352824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.9828612338,0.8164287241472474,2.0,783.0,1.4055589466,784.0,2.5601635209999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5393029006000001,0.010889229752654021,2.0,785.0,-0.5470027488,786.0,-0.5316030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.32162431,0.01749402216061698,2.0,787.0,-0.3092541683,788.0,-0.33399445170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.13004893145,0.4974625857211226,2.0,789.0,0.7782897637,790.0,1.4818080992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17558350485000002,0.6792964637448144,2.0,791.0,0.6559186408000001,792.0,-0.30475163110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.09168231575,0.3614258254193958,2.0,793.0,0.34724896780000003,794.0,-0.16388433630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6990977749,0.36819167659956975,2.0,795.0,0.4387469436,796.0,0.9594486062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.41167893031873265,2.0,797.0,-0.2911009633,798.0,0.2911009633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13824572016685358,2.0,799.0,-0.0977544862,800.0,0.0977544862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.23417009789999998,0.5519324383300439,2.0,801.0,-0.6244452678,802.0,0.156105072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.30075988950000004,0.6223693921610103,2.0,803.0,-0.13932172810000001,804.0,0.7408415071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1173275241,0.05891441732477129,2.0,805.0,0.1589863081,806.0,0.0756687401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.44759505335,0.033615120774423995,2.0,807.0,0.4713645332,808.0,0.4238255735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
