,PA1417
SRX8143228,0.236723555
SRX8143229,0.364716197
ERX2456848,-0.353429568
ERX2456849,-0.366703013
ERX2456850,0.050374505
ERX2456851,-0.280954735
ERX2456852,0.24451509500000002
ERX2456853,0.48729517800000005
ERX2456854,0.15334413900000002
ERX2456855,-0.080385279
ERX2456856,-0.27231565
ERX2456857,-0.35843757400000004
ERX2456858,0.404276426
ERX2456859,0.15351793600000002
SRX540108,-0.005157534
SRX540109,0.005157534
SRX540110,1.412653151
SRX540111,0.9508055660000001
SRX540112,0.346153939
SRX540113,0.059916985000000006
SRX540114,1.266431876
SRX540115,1.216672899
SRX1737662,3.71388142
SRX1737664,3.83349509
SRX1737665,3.699324657
SRX1737667,-0.190481423
SRX1737668,-0.050876485000000006
SRX1737670,0.241357909
SRX1516139,-0.019350052
SRX1516140,0.019350052
SRX1516141,-0.136244691
SRX1516142,0.16430670700000002
SRX591667,-1.448104457
SRX591668,-1.6150786670000001
SRX591669,-0.211639885
SRX591670,-1.143169095
SRX591671,0.286529075
SRX591675,1.448104457
SRX591676,-1.169515831
SRX591677,-1.562952981
SRX591678,-1.480191036
SRX591679,-0.967220697
SRX2520351,-0.24156495
SRX2520352,-0.226937608
SRX2520353,-0.10858126800000001
SRX2520354,-0.35357530800000003
SRX2520355,0.130605478
SRX2520356,0.021161934
SRX2520357,0.316735145
SRX2520358,1.720592931
SRX2520359,1.2747518979999999
SRX2520360,0.29002350400000004
SRX2652927,-0.059869847000000004
SRX2652931,-0.88582876
SRX2652933,0.338941612
SRX2652935,-0.743965771
SRX2652937,0.40502416
SRX2940624,0.126261072
SRX2940626,-1.321243972
SRX2940627,0.12336352
SRX2940628,0.206945325
SRX2940629,-0.33030884600000004
SRX3763712,-0.07831359900000001
SRX3763714,0.07831359900000001
SRX3763715,-1.004328424
SRX3763716,-0.9034542760000001
SRX3763717,-1.403532819
ERX2259197,-0.050431453
ERX2259198,-0.8857246010000001
ERX2259199,0.273919114
ERX2259200,-0.273919114
SRX6976948,-0.17051310800000002
SRX6976949,0.10129163000000001
SRX6976950,0.069221477
SRX6976951,-0.024067258
SRX6976952,0.062917835
SRX6976953,0.138118815
SRX4342817,0.120180536
SRX4342818,-0.06731294
SRX4342819,0.758309868
SRX4342820,0.081629117
SRX4342821,-0.13449671500000002
SRX4342822,0.9528921920000001
ERX2300159,-0.054404036
ERX2300160,0.054404035
ERX2300161,1.174878499
ERX2300162,0.643098893
ERX2300163,1.086000604
ERX2300164,-0.02461672
ERX2300165,0.286002191
ERX2300166,0.949222926
ERX2300167,0.22251459
ERX2300168,-0.012299747000000001
ERX2300169,1.059462052
ERX2300170,0.15621035400000002
ERX2068556,0.22671428600000001
ERX2068557,-0.31332131900000004
ERX2068558,-0.19811967100000002
ERX2068559,0.929811264
ERX2068560,-0.426504521
ERX2068561,-0.5033067440000001
SRX6747256,0.069771526
SRX6747257,0.062186107000000004
SRX6747258,0.020492145
SRX6747259,-0.070837076
SRX6747260,-0.08161270200000001
SRX6747265,-0.247884034
SRX6747266,0.061019783
SRX6747268,0.281354624
SRX6747269,0.238768678
SRX6747953,0.702969866
SRX6747954,-0.038711278
SRX6747955,-0.664258588
SRX6747957,0.366691492
SRX6747958,-0.885527202
SRX7747527,-0.109063327
SRX7747528,0.067263537
SRX7747537,0.176412228
SRX7747538,0.039414785
SRX7747540,-0.039414786
ERX2813653,0.153007115
ERX2813654,-0.153007114
ERX2813656,1.3172481980000001
ERX2813657,-0.168396234
ERX2813658,-0.216156556
Paeru_0017,-0.15090857900000001
Paeru_0018,-0.5670445070000001
Paeru_0019,-0.177157966
Paeru_0020,-0.487616896
Paeru_0033,-0.76108598
Paeru_0034,-0.580606889
Paeru_0035,-0.587450865
Paeru_0036,-0.5137788630000001
Paeru_0037,-0.7717856190000001
Paeru_0038,-0.7113208280000001
Paeru_0039,-0.9846098010000001
Paeru_0040,-1.215636981
Paeru_0041,-0.568986359
Paeru_0042,0.49297172400000006
Paeru_0043,0.451859451
Paeru_0044,-0.7080474370000001
Paeru_0045,-0.267537097
Paeru_0046,-0.636850805
Paeru_0047,-0.257451249
Paeru_0048,-0.356433062
Paeru_0049,-0.16764889200000002
Paeru_0050,-0.61878078
Paeru_0051,-0.25943936900000003
Paeru_0052,-0.769576832
Paeru_0053,-0.5737787830000001
Paeru_0056,-0.11676135200000001
Paeru_0057,-0.14214633200000001
Paeru_0058,-0.65011982
Paeru_0059,-0.397918054
Paeru_0060,-0.626689932
Paeru_0061,0.167536561
Paeru_0062,0.054117316000000006
Paeru_0063,0.40185919800000003
Paeru_0064,0.194657128
Paeru_0065,1.552635205
Paeru_0066,1.651557613
Paeru_0068,-0.679666619
Paeru_0069,0.038332531
Paeru_0070,-0.046591643
Paeru_0071,0.063409592
Paeru_0072,-0.054429905
Paeru_0073,-0.51719196
Paeru_0074,-0.657435259
Paeru_0075,-0.552141868
Paeru_0077,-0.502846692
Paeru_0106,0.147371856
Paeru_0107,0.448261261
Paeru_0111,-0.9328035120000001
Paeru_0112,-0.865122374
Paeru_0131,-1.042071888
Paeru_0132,-0.843098494
Paeru_0133,0.23942505800000002
Paeru_0134,0.0012079640000000002
Paeru_0135,0.602781118
Paeru_0136,0.662314642
Paeru_0137,-0.184981644
Paeru_0138,0.23017345300000003
Paeru_0161,-0.183333864
Paeru_0162,-0.30988791600000004
Paeru_0166,-0.88506583
Paeru_0167,-0.37452977400000004
Paeru_0220,0.38882556500000004
Paeru_0221,1.052476091
Paeru_0258,-0.295205689
Paeru_0259,-0.29447748100000004
Paeru_0260,0.9334978960000001
Paeru_0261,3.781998194
Paeru_0262,-1.7708378900000001
Paeru_0263,0.472021607
Paeru_0264,-0.49878490400000003
Paeru_0265,0.7361922660000001
Paeru_0266,0.3941339
Paeru_0267,0.063795449
Paeru_0268,1.780586919
Paeru_0269,1.253025963
Paeru_0270,1.252818019
Paeru_0271,0.065180519
Paeru_0282,1.016632123
Paeru_0283,-0.114235102
Paeru_0284,0.43386061600000003
Paeru_0285,-0.515431996
Paeru_0286,0.7712768790000001
Paeru_0287,-0.039195842
SRX6923929,-1.410238126
SRX6923930,-0.681784574
SRX6923932,-0.6618586240000001
SRX6923933,-0.627968485
SRX6923934,0.359596894
SRX6923935,0.26837159
SRX7940213,0.197428454
SRX7940214,-0.193603256
SRX7940215,-0.003825199
SRX7940216,-0.23994082800000002
SRX7940217,0.31120089700000003
SRX3169722,0.128050372
SRX3169723,0.073030369
SRX3169725,0.013010827
SRX3169726,0.106080273
SRX3169728,-0.11909109999999999
SRX6853212,0.17289680100000002
SRX6853213,-0.17289680100000002
SRX6853214,-0.5157109040000001
SRX6853215,-0.643949675
ERX541575,-1.8184305310000002
ERX541576,-1.068630487
ERX541577,-2.076042801
ERX541578,-1.789673665
ERX541585,-2.367523133
ERX541586,-2.621165726
ERX541587,0.036391426000000004
ERX541588,-0.036391426000000004
ERX541593,-0.9002118360000001
ERX541594,-1.5710331480000002
ERX541595,-0.515716344
ERX541596,-0.149998346
SRX3324112,-0.21481718500000002
SRX3324113,0.21481718500000002
SRX3324116,0.262027927
SRX3324117,-0.42462912100000005
SRX7058493,0.18794918300000002
SRX7058498,0.018044353000000003
SRX7058499,-0.17022035700000002
SRX7058500,0.41804838800000005
SRX7058501,0.379731717
SRX7058502,-1.119491035
SRX7058503,-0.925695849
SRX7058504,-0.055533690000000004
SRX7058505,-0.7361076750000001
SRX7058506,-0.9968946850000001
SRX7058508,-0.577519277
SRX7058510,-0.046180216
SRX7058511,-0.086235278
SRX7058512,-1.420501202
SRX7058513,-1.52858125
SRX7058514,-1.3846663430000001
SRX7058515,-1.254390418
SRX6874325,-0.022341102
SRX6874326,0.056818947
SRX6874327,0.125524839
SRX6874328,0.013010155
SRX6874329,-0.173012837
SRX6874330,-0.467869641
SRX6874331,0.290513938
SRX6874332,0.032913663
SRX6874333,0.37126006500000003
SRX6874334,-0.340605808
SRX2255950,-0.174645915
SRX2255951,0.267376455
SRX2255954,-0.10961303700000001
SRX2255955,0.10961303700000001
