,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6686727126500001,0.2857684855050069,2.0,437.0,-0.8707415466,447.0,-0.46660387870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8987304083499996,0.03878057328765101,2.0,438.0,-2.871308402,448.0,-2.9261524146999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.71794175625,0.1739877581764317,2.0,439.0,-2.8409696799,449.0,-2.5949138326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.055481009,0.042485217083605496,2.0,450.0,0.0254394239,478.0,0.0855225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2482267446,0.002035738219883144,2.0,451.0,0.2467872603,479.0,0.2496662289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16960729130000002,0.05653385777593575,2.0,452.0,0.12963181710000002,480.0,0.20958276550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17803722275,0.0693999768573194,2.0,453.0,0.1289640285,481.0,0.227110417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.130814753,0.03853834148538701,2.0,454.0,0.1035640304,482.0,0.1580654756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1474095518,0.01642949807454205,2.0,455.0,0.1357921423,483.0,0.15902696130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11344907725,0.03485961258727771,2.0,456.0,0.0887996088,484.0,0.1380985457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08046324455000001,0.011786746742853267,2.0,457.0,0.0887977331,485.0,0.072128756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.00784923755,0.020577005251716587,2.0,458.0,-0.0223993775,486.0,0.0067009024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.041473002950000004,0.03838294833554956,2.0,459.0,0.0143321599,487.0,0.068613846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05347386375,0.005295058751546918,2.0,460.0,0.0572180357,488.0,0.0497296918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006553849041333682,2.0,461.0,-0.0046342711,489.0,0.0046342711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0147280042,0.050931608433406945,2.0,462.0,-0.0212860815,490.0,0.0507420899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03824217005,0.05926164515023211,2.0,463.0,-0.0036621411000000003,491.0,0.08014648120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0311016115,0.02771627075491106,2.0,464.0,-0.0506999745,492.0,-0.0115032485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.17166002195000002,0.10118673226402544,2.0,465.0,0.24320984650000002,493.0,0.1001101974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04560514185,0.009994635800466922,2.0,466.0,0.038537867100000005,494.0,0.0526724166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16081406865,0.04874777412282549,2.0,467.0,0.126344187,495.0,0.1952839503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.18453741505000001,0.06440494853348808,2.0,468.0,0.1389962392,496.0,0.23007859090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03980849955,0.022588675253824415,2.0,469.0,0.055781105000000004,497.0,0.0238358941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.010064803050000001,0.026953988360877847,2.0,470.0,0.029124151,498.0,-0.0089945449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18484269600000003,0.03177658735261394,2.0,471.0,0.2073121364,499.0,0.16237325560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.006347928699999998,0.06888656875594208,2.0,472.0,-0.0423622312,500.0,0.0550580886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.076561497,0.005090214654652606,2.0,473.0,-0.07296217170000001,501.0,-0.0801608223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06499166470000001,0.004881959545356533,2.0,474.0,-0.0684437314,502.0,-0.061539598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.025285888,0.09638644192555036,2.0,475.0,0.0428696187,503.0,-0.0934413947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0234838076,0.01769213255034472,2.0,476.0,0.0109735807,504.0,0.0359940345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07860847745,0.012367872834319218,2.0,477.0,0.08735388420000001,505.0,0.0698630707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1610019522666667,0.060447031391983805,3.0,506.0,-0.13056988590000002,507.0,-0.12181889900000001,514.0,-0.2306170719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5352494067000001,0.04364974289927426,3.0,508.0,-0.5444761455,509.0,-0.4877239117,511.0,-0.5735481629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7674187815666667,0.06823315947767039,3.0,510.0,-0.8406244821000001,512.0,-0.7055878099,513.0,-0.7560440527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.01540173603333333,0.09065418074825855,3.0,515.0,-0.06807139150000001,522.0,0.1118407515,523.0,0.0024358481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.055325794153898045,3.0,516.0,0.009394090800000001,517.0,-0.059421416500000004,519.0,0.0500273257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1135021522,0.14974372860370644,3.0,518.0,-0.0775819519,520.0,0.0150146696,521.0,-0.27793917430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.46159116995000005,0.42498635064103546,2.0,524.0,-0.7621019004,525.0,-0.1610804395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.2358065642,0.002197480410798373,2.0,526.0,3.2373604175,527.0,3.2342527109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.9057390847,0.16076713931273834,2.0,528.0,3.7920595503000003,529.0,4.0194186191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.79072491285,0.250175110827187,2.0,530.0,1.9676254302,531.0,1.6138243955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5120208792121367,2.0,532.0,-0.3620534358,533.0,0.3620534358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.0502997927999997,0.31260932447723694,2.0,534.0,2.8292516196,535.0,3.271347966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.27293981925,0.07991386471386748,2.0,536.0,2.2164321836,537.0,2.3294474549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2024073183,0.3275739720828556,2.0,538.0,-0.029222458700000002,539.0,0.4340370953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.114467721924797,2.0,540.0,-0.0809409024,541.0,0.0809409024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.004836869350000002,0.1466952142305002,2.0,542.0,-0.1085660501,543.0,0.0988923114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18973641836666666,0.2770566538256846,3.0,544.0,0.4806047885,545.0,-0.0710540967,546.0,0.1596585633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.33210250705,0.044400630831621414,2.0,547.0,0.3634984942,548.0,0.3007065199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12521357260000002,0.02716748785276775,3.0,549.0,-0.1469472302,550.0,-0.0947557129,551.0,-0.1339377747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.04031997716633099,3.0,552.0,-0.017027077800000002,553.0,-0.029013245200000003,554.0,0.046040323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1346545688,0.013404393027551604,3.0,555.0,-0.12049703640000001,556.0,-0.1471509876,557.0,-0.1363156824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06289883966666666,0.00959884052863136,3.0,558.0,-0.0601889305,559.0,-0.0735613199,560.0,-0.0549462686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.006966829766666668,0.06397193325594812,3.0,561.0,-0.0685219784,578.0,-0.0115535171,589.0,0.059175006200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8672199634333334,0.0956304918071683,3.0,562.0,0.8061933729,563.0,0.9774327405000001,564.0,0.8180337769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.37957122710081354,9.0,565.0,0.264529159,569.0,0.37375319360000003,574.0,0.4068366353,579.0,0.17940060700000002,580.0,0.170224479,581.0,-0.3252735003,587.0,-0.034343797100000004,590.0,-0.3258287552,592.0,-0.7092980212000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.018821514533333333,0.06999898258379843,3.0,566.0,-0.059810710600000004,568.0,0.0419330771,577.0,0.0743421771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.37936868593333334,0.12356573462670974,3.0,567.0,-0.2564940226,573.0,-0.37799794800000003,576.0,-0.5036140872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6136592506333334,0.11899513124972401,3.0,570.0,-0.7130581744000001,585.0,-0.4818030378,591.0,-0.6461165397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2047111495499996,0.12806785956435235,2.0,571.0,2.1141534976,582.0,2.2952688015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7165836449,0.13807262867939207,3.0,572.0,0.7972949401,575.0,0.7953007310000001,586.0,0.5571552636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8777944213666666,0.021794538335230422,3.0,583.0,0.8703292088000001,584.0,0.9023406014,588.0,0.8607134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.11009154963333334,0.2575202092373301,6.0,593.0,-0.323146996,594.0,0.30318546100000004,595.0,0.0307900842,596.0,-0.0804908414,613.0,-0.1815175393,614.0,-0.40936946630000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13229555418333336,0.1305589484705725,6.0,597.0,-0.3059122588,598.0,0.0100762303,599.0,-0.2569678266,600.0,-0.0159675511,601.0,-0.0627180396,602.0,-0.16228387930000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.29591940114534804,6.0,603.0,-0.2902717247,604.0,-0.34901403940000003,605.0,0.2688632689,606.0,-0.1519012484,607.0,0.26066544880000003,608.0,0.2616582947,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.41177017416666667,0.4539745292608049,6.0,609.0,-0.8421753299,610.0,-0.7407924122,611.0,0.0869135234,612.0,-0.8606614961,621.0,-0.1892031023,622.0,0.07529777210000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0020400219166666713,0.6183162696751531,6.0,615.0,0.6211619281,616.0,0.5955926931000001,617.0,0.46450237050000004,618.0,-0.43334405460000003,619.0,-0.6627477419000001,620.0,-0.5729250637000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.53224578125,1.0786713018896579,6.0,623.0,-2.4449506962,624.0,-0.6750376391,625.0,0.2630211181,626.0,-0.9183473252000001,627.0,0.32333805400000004,628.0,0.2585018009,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.3209876956674154,3.0,629.0,-1.5249750265,647.0,0.7915885187,666.0,0.7333865078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09179449636666666,0.9307530314013416,3.0,630.0,-0.8266925793000001,648.0,0.0677293085,667.0,1.0343467599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5251137888,0.8776369130063301,3.0,631.0,-0.4854044563,649.0,1.0966013668,668.0,0.9641444559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8103408868666667,0.5200675086045429,3.0,632.0,0.2982479998,650.0,0.7947425812000001,669.0,1.3380320796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6222441486,0.3809447424050813,3.0,633.0,0.3778510503,651.0,1.0611786129,670.0,0.4277027826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8434771532666666,0.11358941267898819,3.0,634.0,0.9594571248,652.0,0.732439648,671.0,0.838534687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22950368683333341,1.4249966035962758,3.0,635.0,-1.409252579,653.0,1.1772319119,672.0,0.9205317276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15861294486666666,1.3273392660246284,3.0,636.0,-1.3720134976,654.0,0.99260329,673.0,0.8552490422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8103712100666667,1.2289341701175316,3.0,637.0,-2.2267378005,655.0,-0.026633592600000002,674.0,-0.1777422371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1093300796,0.8039790443514615,3.0,638.0,-1.0179938384,656.0,0.5097134686,675.0,0.18029013100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13404943603333333,0.4403292712041063,3.0,639.0,0.5963981381,657.0,0.0860829597,676.0,-0.28033278970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6687781635,0.5012488497057855,3.0,640.0,0.1012088897,658.0,0.8543322099,677.0,1.0507933909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8450499441666667,0.24880024035435394,3.0,641.0,0.6326688526,659.0,1.1187882848,678.0,0.7836926951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3639406304333333,1.143219879355832,3.0,642.0,-0.9547500832,660.0,0.9709142975,679.0,1.075657677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8232497870666666,0.17017043604526666,3.0,643.0,0.6367930178,662.0,0.8627810377,681.0,0.9701753057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9536422695333334,0.22242528198067044,3.0,644.0,0.6968863372,663.0,1.07651574,682.0,1.0875247314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6506723743333334,0.37758461093745954,3.0,645.0,0.2296832195,664.0,0.7629516930000001,683.0,0.9593822105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.42387321310000003,0.6248142292619041,3.0,646.0,-0.1712997801,665.0,1.0746164061,684.0,0.36830301330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0622701005500002,0.06425993535764501,2.0,661.0,1.0168314645,680.0,1.1077087366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07967866367432863,2.0,685.0,0.056341323400000004,689.0,-0.056341323400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.22902066065,0.008160563586050051,2.0,686.0,0.23479105050000001,690.0,0.2232502708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4244807573,0.5402148300133813,2.0,687.0,0.8064703269,691.0,0.0424911877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.64376376525,0.047459913612603974,2.0,688.0,0.677322992,692.0,0.6102045385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7029359840333335,0.06108196504387182,3.0,693.0,0.6330706587,694.0,0.7462432327,695.0,0.7294940607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4700740530333334,0.017483513223258,3.0,696.0,0.4896294594,697.0,0.46463948190000004,698.0,0.45595321780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.05252446809211416,3.0,699.0,0.059606746200000005,700.0,-0.0201030329,701.0,-0.0395037134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2216539863,0.12834170386557975,3.0,702.0,-0.08673922810000001,703.0,-0.23600676140000001,704.0,-0.3422159694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.10570165759744146,3.0,705.0,0.01237622,706.0,-0.1113449562,707.0,0.0989687362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.016777776066666666,0.026549307154336312,3.0,708.0,0.0017550378000000001,709.0,-0.0048954994,710.0,-0.0471928666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10665066770000002,0.05242811372135493,3.0,711.0,-0.053549745600000004,712.0,-0.15837901910000002,713.0,-0.1080232384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14556598523333333,0.025159467004165152,3.0,714.0,-0.11909406700000001,715.0,-0.14843724760000002,716.0,-0.16916664110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.72046563505,0.12311374359035239,2.0,717.0,-0.6334110721,718.0,-0.8075201980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5161490947,0.2279788205813729,2.0,719.0,-0.6773544647,720.0,-0.3549437247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.32774679125000006,0.09916576168642467,2.0,721.0,-0.39786757380000004,722.0,-0.2576260087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.570748401709258,2.0,723.0,-0.4035800652,724.0,0.4035800652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.78266597545,0.40521429050530955,2.0,725.0,1.0691957481,726.0,0.49613620280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.69511555795,0.5713488649791585,2.0,727.0,1.0991202148,728.0,0.2911109011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.28277723239999997,0.8319616328849767,2.0,729.0,-0.3055084799,730.0,0.8710629447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03632805155240492,2.0,731.0,-0.025687811600000002,732.0,0.025687811600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1300365913000001,0.26865845987394427,2.0,733.0,0.9400663725,734.0,1.3200068101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5474554710333334,0.8021583329522619,3.0,735.0,-0.9952848168,736.0,0.3786305833,737.0,-1.0257121796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.29501667506466417,3.0,738.0,0.059968450400000005,739.0,-0.32039372450000003,740.0,0.2604252741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.35306079660000006,0.21431695859451474,3.0,741.0,0.2868072424,742.0,0.1796939693,743.0,0.5926811781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16751048026666668,0.11976500478799595,3.0,744.0,0.1581851012,745.0,0.0526807669,746.0,0.2916655727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.44237404030000005,0.25770799329767546,3.0,747.0,0.5904580074,748.0,0.5918645238,749.0,0.1447995897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16696346930000003,0.13570585308051275,3.0,750.0,0.0264599409,751.0,0.29729973600000004,752.0,0.177130731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06872939186666667,0.18525085048270332,3.0,753.0,-0.1447990756,754.0,0.1865422812,755.0,0.16444497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.34570321573333335,0.14629976073512138,3.0,756.0,-0.4899542697,757.0,-0.1974373902,758.0,-0.34971798730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2206221003666667,0.2746865594631665,3.0,759.0,-0.5376446379,760.0,-0.0707848717,761.0,-0.053436791500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.07077540823333335,0.2542442449251487,3.0,762.0,-0.33753195150000004,763.0,0.1687671043,764.0,-0.043561377500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.19913264600000002,0.23664314973938122,3.0,765.0,-0.4387386111,766.0,0.0344320016,767.0,-0.19309132850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.11428397833333333,0.09930256603724055,3.0,768.0,-0.2249447902,769.0,-0.0849658418,770.0,-0.032941303000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2612671498,0.5799016244928653,2.0,771.0,-0.8512147787000001,780.0,-1.6713195209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.004791584510495795,2.0,772.0,-0.0033881619,779.0,0.0033881619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3181215228,0.26155832954910807,2.0,773.0,-1.1331718543,778.0,-1.5030711913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2781187958,0.01699922602895932,2.0,774.0,0.2901390638,775.0,0.2660985278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.046357111,0.20864056833458455,2.0,776.0,0.1011740497,777.0,-0.1938882717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.25407904060000003,0.03677610905719698,2.0,781.0,-0.22807440450000002,782.0,-0.2800836767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3861500423,0.25645684983490297,2.0,783.0,-0.2048076647,784.0,-0.5674924199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.034693950400000007,0.05973931197366891,2.0,785.0,0.0075481222,786.0,-0.076936023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06437091,0.020675393857017835,2.0,787.0,0.0789906212,788.0,0.0497511988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.057450207,0.026495399702661526,2.0,789.0,-0.0387151302,790.0,-0.0761852838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.02218287185,0.0519568564854529,2.0,791.0,0.014556173700000001,792.0,-0.0589219174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18673139565000002,0.0004847924798921673,2.0,793.0,0.1863885956,794.0,0.1870741957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0188911519,0.06595925557627409,2.0,795.0,0.0655313888,796.0,-0.027749085000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.020562474560916595,2.0,797.0,-0.0145398652,798.0,0.0145398652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09713482846925173,2.0,799.0,0.06868469590000001,800.0,-0.06868469590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.437868367,0.00419667011963936,2.0,801.0,-2.4349008731,802.0,-2.4408358609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.96793331355,0.2999905618130927,2.0,803.0,-3.1800586741,804.0,-2.755807953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1322478172,0.01201786692773648,2.0,805.0,-0.14074573240000002,806.0,-0.12374990200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
