,b3295
SRX5694303,0.1389492326
SRX5694304,0.1694847877
SRX5694305,1.1855327764
SRX5694306,0.0347886741
SRX5694307,-0.0234730221
SRX5694308,0.2675994842
SRX5694309,1.4576562049000001
SRX5694310,1.3070439227000001
SRX5694311,1.6542741884
SRX5694312,1.364037173
SRX5694313,1.7523990071000002
SRX5694315,0.3979352082
SRX5694317,-0.2404564083
SRX5694319,0.0133377162
SRX5694320,1.220764379
SRX5694321,0.1460913606
SRX5694322,0.5460913199
SRX5694323,0.1003205115
SRX5694324,1.0100439579
SRX5694325,0.6040203599
SRX5694326,0.10573302700000001
SRX5694327,1.1962224854
SRX5694328,-0.32823904
SRX5694329,-1.0031300483
SRX5694330,0.34771505010000003
SRX5694331,-0.2619854099
SRX5694332,0.057849986000000006
SRX5694334,0.7796020864000001
SRX5694335,0.7527290321
SRX5694336,1.3699231722
SRX5694337,0.5753437943
SRX5694338,0.4111565474
SRX5694339,0.0135537109
SRX5694340,0.47428486740000003
SRX5694341,1.2787885768
SRX5694342,-0.9925610233000001
SRX5694343,-0.3109325669
SRX5694344,-1.0701257715
SRX5694345,0.3850282608
SRX5694346,0.0410887523
SRX5694347,-0.2008805858
SRX5694348,0.2366625886
SRX5694349,0.7990599855
SRX5694350,0.7237712868
SRX5694351,-0.1449033879
SRX5694352,0.40157555100000003
SRX5694353,0.1535330712
SRX5694354,0.2934070169
SRX5694356,0.013642928700000001
SRX5694357,-0.9498181081
SRX5694358,0.9920118169000001
SRX5694359,0.6716824164
SRX5694360,0.45641508140000003
SRX5694361,0.3814450814
SRX5694362,0.06272263360000001
SRX5694363,-0.0731594948
SRX5694364,1.2826396972
SRX5694365,0.3201222788
SRX5694366,0.0510554339
SRX5694367,0.5474753579
SRX5694368,0.18291528710000002
SRX5694369,-0.1664110717
SRX5694370,0.4815674153
SRX5694371,1.5028700892
SRX5694372,0.5558957219
SRX5694373,0.7225888794
SRX5694374,1.2698070583
SRX5694375,0.3534556814
SRX5694376,0.4197147473
SRX5694377,1.3784985579
SRX5694378,0.7478650227
SRX5694379,0.44210111080000003
SRX5694380,0.13451395900000002
SRX5694381,-0.7883499008
SRX5694382,-0.45743988090000004
SRX5694383,0.6229731238
SRX5694384,-0.07785470430000001
SRX5694385,-0.8639843154
SRX5694386,1.9337158459000001
SRX5694387,-0.0049896733000000006
SRX5694388,0.9396869431
SRX5694389,-0.0045195924
SRX5694390,0.37576138270000004
SRX5694391,-0.4611642896
SRX5694392,-0.1400614781
SRX5694393,-0.2863193432
SRX5694394,0.3817624623
SRX5694395,-0.09030504140000001
SRX5694396,-0.2472075095
SRX5694397,1.1063504487
SRX5694398,1.0093076911
SRX5694399,-0.9812287085
SRX5694400,0.7599047112
SRX5694401,-0.5288635304
SRX5694402,1.8887506215
SRX5694403,0.4637744595
SRX5694404,0.6806982148
SRX5694405,-0.1036630463
SRX5694406,0.8363499725
SRX5694407,0.42216363770000004
SRX5694408,-0.44116948970000003
SRX5694409,1.8093218167
SRX5694410,0.0173521399
SRX5694411,0.0747861068
SRX5694412,0.9898698107
SRX5694413,-0.35753585720000003
SRX5694414,-0.7746725745
SRX5694415,0.170285672
SRX5694416,-0.0087723705
SRX5694417,-0.2503213341
SRX5694418,1.5475552729
SRX5694419,1.5247394146
SRX5694420,-0.1513335339
SRX5694421,0.5083842031
SRX5694422,-0.5572101252
SRX5694423,0.7603428791
SRX5694424,1.0462699137
SRX5694425,0.44547990730000003
SRX5694426,0.16020967090000002
SRX5694427,-0.3073230927
SRX5694428,-0.5321645793
SRX5694429,0.1479350262
SRX5694430,-0.3789733893
SRX5694431,-0.161148748
SRX5694432,0.6267711281
SRX5694433,-0.0246425967
SRX5694434,0.4911633845
SRX5694435,1.7083255690999999
SRX5694436,1.5588758564
SRX5694437,-0.24175070740000001
SRX5694438,0.08123287750000001
SRX5694439,1.2900721946
SRX5694440,-0.0638684419
SRX5694441,-0.8375684408
SRX5694442,1.062237459
SRX5694443,-0.0127772729
SRX5694444,0.5509194035
SRX5694445,1.3665338582
SRX5694446,0.1227597765
SRX5694447,0.49716583480000004
SRX5694448,0.2193280256
SRX5694449,-0.0655872369
SRX5694450,0.2706135718
SRX5694451,0.1907857819
SRX5694452,-0.2682485654
SRX5694453,0.0139005883
SRX5694454,-0.13402882
SRX5694455,1.5220074559999999
SRX5694456,0.1209279677
SRX5694457,-0.1793289418
SRX5694459,0.2191768735
SRX5694460,1.524253946
SRX5694461,0.5973478575
SRX5694462,2.0815050571000002
SRX5694463,-0.0221528471
SRX5694464,0.3904680601
SRX5694465,0.3924483877
SRX5694466,-0.0385082662
SRX5694467,0.225784546
SRX5694468,1.0430634431
SRX5694469,-0.25253923370000003
SRX5694470,0.0096613116
SRX5694471,0.0830747146
SRX5694472,0.223011496
SRX5694474,0.6841203664000001
SRX5694475,0.3795969735
SRX5694476,0.3523376447
SRX5694477,1.8584696872
SRX5694478,-0.13405784780000002
SRX5694479,0.7253943607000001
SRX5694480,0.1928143373
SRX5694481,0.3289299188
SRX5694482,-0.4466805367
SRX5694483,-0.0767650357
SRX5694484,0.6930552143
SRX5694485,-0.6336331354
SRX5694486,-0.1384804714
SRX5694487,0.4545746016
SRX5694488,0.9233422146
SRX5694489,0.4046777884
SRX5694491,1.8444972023
SRX5694492,1.3089530473
SRX5694493,-0.6085906603
SRX5694494,0.9063749065000001
SRX5694495,-0.1686147024
SRX5694496,0.0900496569
SRX5694497,1.1123714528
SRX5694498,0.1207746241
SRX5694499,0.5881086685
SRX5694500,0.21220029880000002
SRX5694501,0.5778938778
SRX5694502,1.4178017537
SRX5694503,1.1309725282
SRX5694504,-0.2079551548
SRX5694505,1.5542270428
SRX5694506,0.39037537370000003
SRX5694507,0.1614036468
SRX5694508,0.1922342341
SRX5694509,0.4502271592
SRX5694510,-0.1192844361
SRX5694511,0.3527321839
SRX5694512,1.8468635824000001
SRX5694513,0.09169736710000001
SRX5694514,1.8324102242
SRX5694515,-0.4616740191
SRX5694516,1.1368393312
SRX5694517,0.4069908376
SRX5694518,0.07554141340000001
SRX5694519,0.2403640143
SRX5694520,0.27370364210000003
SRX5694521,0.0613596158
SRX5694522,0.7168301970000001
SRX5694523,0.7790371448000001
SRX5694524,0.8119609922000001
SRX5694525,0.0879946243
SRX5694526,0.7266232224
SRX5694527,0.6922214823
SRX5694528,0.8957956278
SRX5694529,0.3611698085
SRX5694530,0.2015561397
SRX5694532,0.6643670001
SRX5694533,0.3085344024
SRX5694534,0.4358855237
SRX5694535,0.21020224580000002
SRX5694536,0.7229473006
SRX5694537,-0.0487929537
SRX5694538,-0.0920850371
SRX5694539,0.111564913
SRX5694540,0.6603950195
SRX5694541,0.5733237104000001
SRX5694543,1.3662365442
SRX5694544,0.7757444587000001
SRX5694545,0.46975190170000003
SRX5694546,0.8032708347
SRX5694547,-0.3102973451
SRX5694548,-0.0008889411
SRX5694550,-0.41869271490000004
SRX5694551,1.0622991575
SRX5694552,-0.2721293208
SRX5694553,-0.263395567
SRX5694554,0.0021071653
SRX5694555,0.7560450526
SRX6072760,1.5694941448000002
SRX6072761,1.7023766067000001
SRX6072762,1.4085989712
SRX6072763,1.1765042344
SRX6072764,1.6940538482
SRX6072765,1.3789270265
SRX6376491,-1.2726904037
SRX6376492,1.259725874
SRX6376493,1.4750481778
SRX6376494,1.3671777123
SRX6376495,-1.2844633048
SRX6376496,-1.0412550896
SRX2723951,-0.3808599461
SRX2723952,-0.42846129390000004
SRX2723953,0.1584980031
SRX2723954,-2.2971098165
SRX2723955,-0.1770602889
SRX2723956,-0.2892305241
SRX2723957,0.0647695621
SRX2723958,0.7770656233000001
SRX2723959,0.0051884866
SRX2723960,-0.4631298909
SRX2723961,-1.5690366914
SRX2723962,-0.2413646654
SRX2723963,0.0175579248
SRX2723964,-0.269942562
SRX2723965,-0.23117368600000002
SRX2723966,-0.0336039843
SRX2723967,0.0038670355
SRX2723968,0.0297369488
SRX6977206,0.4250744778
SRX6977207,0.45833084630000004
SRX6977208,-0.22525150400000002
SRX6977209,-0.1277815698
SRX6977210,-0.1376193524
SRX6977211,-0.1260253341
SRX6977212,-0.0053699293
SRX6977213,0.13139526340000002
SRX6977214,0.4685252595
SRX1153733,0.0454246993
SRX1153734,-0.0454246993
SRX1153735,0.6668811171
SRX1153736,0.6327814988
SRX5204053,0.10751751650000001
SRX5204054,-0.4841670095
SRX5204055,0.0176225234
SRX5204056,-0.6272571501
SRX5204057,-0.5924225078
SRX5204058,-0.6036854588
SRX5204059,-0.39992784340000004
SRX5204060,-0.4921387708
SRX5204061,-0.3565351868
SRX5204062,-0.32172977070000003
SRX5204063,-0.2097613481
SRX5204064,-0.2559903955
SRX5204065,-0.5690400147
SRX5204066,-0.5477152026000001
SRX5204067,-0.6115611400000001
SRX5204068,-0.3865114274
SRX5204069,-0.2955022742
SRX5204070,-0.5573961315
SRX5204071,-0.37864376050000004
SRX5204072,-0.2707374923
SRX5204073,-0.31271786900000004
SRX5204074,-0.4246689282
SRX5204075,-0.1288533697
SRX5204076,-0.34890638150000003
SRX5204077,-0.1672583354
SRX5204078,-0.17704633890000002
SRX5204079,-0.1517038043
SRX5204080,-0.46333003570000003
SRX5204081,-0.46986559390000004
SRX5204082,-0.41310363040000003
SRX5204083,-0.21772554870000002
SRX5204084,-0.2088455187
SRX5204085,-0.1657002391
SRX5204086,0.1393342045
SRX5204087,-0.0478260531
SRX5204088,0.0505809398
SRX5204089,-0.11888160390000001
SRX5204090,-0.1775108128
SRX5204091,-0.1059407233
SRX5204092,-0.2321958284
SRX5204093,-0.1801944218
SRX5204094,-0.32740777120000003
SRX5204095,-0.08094296150000001
SRX5204096,0.0851668456
SRX5204097,-0.0042238841
SRX683459,0.038048618400000005
SRX683460,-1.5535143714
SRX683461,0.08316448750000001
SRX683462,-1.429072543
SRX683463,-0.1212131059
SRX683464,-1.5568935463
SRX683465,-0.17881470670000002
SRX683466,-1.8205922776999999
SRX683467,-0.09361172450000001
SRX683468,-1.6365067392000001
SRX683469,-0.17664114960000002
SRX683470,-1.6532332515000001
SRX322077,0.037063594400000004
SRX322078,0.2819432112
SRX322079,0.3453279697
SRX322080,-0.4080680366
SRX322081,0.2386601438
SRX322082,-0.1285854944
SRX322083,-0.36279911330000003
SRX322084,-0.0454243603
SRX322085,0.4082234736
SRX2708592,0.7976230831000001
SRX2708593,0.8005716088
SRX2708594,0.7634177499
SRX2708595,-0.2924429907
SRX2708596,0.1079985522
SRX2708597,0.1844444385
SRX2708598,-0.7495183547000001
SRX2708600,-0.20584765530000002
SRX2708601,-0.5032855765
SRX2708602,-0.3930732843
SRX2708603,-0.2918723183
SRX3073814,0.1927650179
SRX3073815,0.1615287964
SRX3073816,-0.0496194753
SRX3073817,-1.991507151
SRX3073818,-2.7005550321
SRX3073819,-0.17479897760000002
SRX3073820,-0.0517509247
SRX3073821,-0.8707415466
SRX3073822,-2.871308402
SRX3073823,-2.8409696799
SRX3073824,-0.1927650179
SRX3073825,-0.1408378993
SRX3073826,-0.5130555195000001
SRX3073827,-2.3939784242
SRX3073828,-2.8195078397
SRX3073829,-0.094315598
SRX3073830,0.0919768142
SRX3073831,-0.46660387870000003
SRX3073832,-2.9261524146999998
SRX3073833,-2.5949138326
SRX2391456,0.0254394239
SRX2391457,0.2467872603
SRX2391458,0.12963181710000002
SRX2391459,0.1289640285
SRX2391460,0.1035640304
SRX2391461,0.1357921423
SRX2391462,0.0887996088
SRX2391463,0.0887977331
SRX2391464,-0.0223993775
SRX2391465,0.0143321599
SRX2391466,0.0572180357
SRX2391467,-0.0046342711
SRX2391468,-0.0212860815
SRX2391469,-0.0036621411000000003
SRX2391470,-0.0506999745
SRX2391471,0.24320984650000002
SRX2391472,0.038537867100000005
SRX2391473,0.126344187
SRX2391474,0.1389962392
SRX2391475,0.055781105000000004
SRX2391476,0.029124151
SRX2391477,0.2073121364
SRX2391478,-0.0423622312
SRX2391479,-0.07296217170000001
SRX2391480,-0.0684437314
SRX2391481,0.0428696187
SRX2391482,0.0109735807
SRX2391483,0.08735388420000001
SRX2391484,0.0855225941
SRX2391485,0.2496662289
SRX2391486,0.20958276550000002
SRX2391487,0.227110417
SRX2391488,0.1580654756
SRX2391489,0.15902696130000002
SRX2391490,0.1380985457
SRX2391491,0.072128756
SRX2391492,0.0067009024
SRX2391493,0.068613846
SRX2391494,0.0497296918
SRX2391495,0.0046342711
SRX2391496,0.0507420899
SRX2391497,0.08014648120000001
SRX2391498,-0.0115032485
SRX2391499,0.1001101974
SRX2391500,0.0526724166
SRX2391501,0.1952839503
SRX2391502,0.23007859090000002
SRX2391503,0.0238358941
SRX2391505,-0.0089945449
SRX2391506,0.16237325560000002
SRX2391507,0.0550580886
SRX2391508,-0.0801608223
SRX2391510,-0.061539598
SRX2391512,-0.0934413947
SRX2391513,0.0359940345
SRX2391514,0.0698630707
SRX5632598,-0.13056988590000002
SRX5632599,-0.12181889900000001
SRX5632600,-0.5444761455
SRX5632601,-0.4877239117
SRX5632602,-0.8406244821000001
SRX5632603,-0.5735481629
SRX5632604,-0.7055878099
SRX5632605,-0.7560440527000001
SRX5632606,-0.2306170719
SRX5632607,-0.06807139150000001
SRX5632608,0.009394090800000001
SRX5632609,-0.059421416500000004
SRX5632610,-0.0775819519
SRX5632611,0.0500273257
SRX5632612,0.0150146696
SRX5632613,-0.27793917430000004
SRX5632614,0.1118407515
SRX5632615,0.0024358481
ERX2874132,-0.7621019004
ERX2874133,-0.1610804395
ERX2874134,3.2373604175
ERX2874135,3.2342527109
ERX2874136,3.7920595503000003
ERX2874137,4.0194186191
ERX2874138,1.9676254302
ERX2874139,1.6138243955
ERX2874140,-0.3620534358
ERX2874141,0.3620534358
ERX2874142,2.8292516196
ERX2874143,3.271347966
ERX2874144,2.2164321836
ERX2874145,2.3294474549
ERX2874146,-0.029222458700000002
ERX2874147,0.4340370953
SRX1300292,-0.0809409024
SRX1300293,0.0809409024
SRX1300299,-0.1085660501
SRX1300300,0.0988923114
SRX1300304,0.4806047885
SRX1300305,-0.0710540967
SRX1300306,0.1596585633
SRX1300310,0.3634984942
SRX1300311,0.3007065199
SRX7291195,-0.1469472302
SRX7291196,-0.0947557129
SRX7291197,-0.1339377747
SRX7291198,-0.017027077800000002
SRX7291199,-0.029013245200000003
SRX7291200,0.046040323
SRX7291201,-0.12049703640000001
SRX7291202,-0.1471509876
SRX7291203,-0.1363156824
SRX7291204,-0.0601889305
SRX7291205,-0.0735613199
SRX7291206,-0.0549462686
SRX2436955,-0.0685219784
SRX2436956,0.8061933729
SRX2436957,0.9774327405000001
SRX2436958,0.8180337769
SRX2436959,0.264529159
SRX2436960,-0.059810710600000004
SRX2436961,-0.2564940226
SRX2436962,0.0419330771
SRX2436963,0.37375319360000003
SRX2436964,-0.7130581744000001
SRX2436965,2.1141534976
SRX2436966,0.7972949401
SRX2436967,-0.37799794800000003
SRX2436969,0.4068366353
SRX2436970,0.7953007310000001
SRX2436971,-0.5036140872
SRX2437029,0.0743421771
SRX2437030,-0.0115535171
SRX2437031,0.17940060700000002
SRX2437032,0.170224479
SRX2437033,-0.3252735003
SRX2437034,2.2952688015
SRX2437035,0.8703292088000001
SRX2437036,0.9023406014
SRX2437037,-0.4818030378
SRX2437038,0.5571552636
SRX2437039,-0.034343797100000004
SRX2437040,0.8607134539
SRX2437041,0.059175006200000005
SRX2437042,-0.3258287552
SRX2437043,-0.6461165397
SRX2437044,-0.7092980212000001
SRX4705203,-0.323146996
SRX4705204,0.30318546100000004
SRX4705205,0.0307900842
SRX4705206,-0.0804908414
SRX4705207,-0.3059122588
SRX4705208,0.0100762303
SRX4705209,-0.2569678266
SRX4705210,-0.0159675511
SRX4705211,-0.0627180396
SRX4705212,-0.16228387930000002
SRX4705213,-0.2902717247
SRX4705214,-0.34901403940000003
SRX4705215,0.2688632689
SRX4705216,-0.1519012484
SRX4705217,0.26066544880000003
SRX4705218,0.2616582947
SRX4705219,-0.8421753299
SRX4705220,-0.7407924122
SRX4705221,0.0869135234
SRX4705222,-0.8606614961
SRX4705223,-0.1815175393
SRX4705224,-0.40936946630000004
SRX4705225,0.6211619281
SRX4705226,0.5955926931000001
SRX4705227,0.46450237050000004
SRX4705228,-0.43334405460000003
SRX4705229,-0.6627477419000001
SRX4705230,-0.5729250637000001
SRX4705231,-0.1892031023
SRX4705232,0.07529777210000001
SRX4705233,-2.4449506962
SRX4705234,-0.6750376391
SRX4705235,0.2630211181
SRX4705236,-0.9183473252000001
SRX4705237,0.32333805400000004
SRX4705238,0.2585018009
SRX2038319,-1.5249750265
SRX2038320,-0.8266925793000001
SRX2038321,-0.4854044563
SRX2038322,0.2982479998
SRX2038323,0.3778510503
SRX2038324,0.9594571248
SRX2038325,-1.409252579
SRX2038326,-1.3720134976
SRX2038327,-2.2267378005
SRX2038328,-1.0179938384
SRX2038329,0.5963981381
SRX2038330,0.1012088897
SRX2038331,0.6326688526
SRX2038332,-0.9547500832
SRX2038334,0.6367930178
SRX2038335,0.6968863372
SRX2038336,0.2296832195
SRX2038337,-0.1712997801
SRX2038338,0.7915885187
SRX2038339,0.0677293085
SRX2038340,1.0966013668
SRX2038341,0.7947425812000001
SRX2038342,1.0611786129
SRX2038343,0.732439648
SRX2038344,1.1772319119
SRX2038345,0.99260329
SRX2038346,-0.026633592600000002
SRX2038347,0.5097134686
SRX2038348,0.0860829597
SRX2038349,0.8543322099
SRX2038350,1.1187882848
SRX2038351,0.9709142975
SRX2038352,1.0168314645
SRX2038353,0.8627810377
SRX2038354,1.07651574
SRX2038355,0.7629516930000001
SRX2038356,1.0746164061
SRX2038357,0.7333865078
SRX2038358,1.0343467599
SRX2038359,0.9641444559000001
SRX2038360,1.3380320796
SRX2038361,0.4277027826
SRX2038362,0.838534687
SRX2038363,0.9205317276
SRX2038364,0.8552490422
SRX2038365,-0.1777422371
SRX2038366,0.18029013100000002
SRX2038367,-0.28033278970000003
SRX2038368,1.0507933909
SRX2038369,0.7836926951000001
SRX2038370,1.075657677
SRX2038371,1.1077087366
SRX2038372,0.9701753057
SRX2038373,1.0875247314
SRX2038374,0.9593822105
SRX2038375,0.36830301330000004
ERX530520,0.056341323400000004
ERX530521,0.23479105050000001
ERX530522,0.8064703269
ERX530523,0.677322992
ERX530524,-0.056341323400000004
ERX530525,0.2232502708
ERX530526,0.0424911877
ERX530527,0.6102045385
ERX3212443,0.6330706587
ERX3212444,0.7462432327
ERX3212445,0.7294940607
ERX3212446,0.4896294594
ERX3212447,0.46463948190000004
ERX3212448,0.45595321780000003
ERX3212449,0.059606746200000005
ERX3212450,-0.0201030329
ERX3212451,-0.0395037134
ERX3212452,-0.08673922810000001
ERX3212453,-0.23600676140000001
ERX3212454,-0.3422159694
SRX7478973,0.01237622
SRX7478974,-0.1113449562
SRX7478975,0.0989687362
SRX7478976,0.0017550378000000001
SRX7478977,-0.0048954994
SRX7478978,-0.0471928666
SRX7478979,-0.053549745600000004
SRX7478980,-0.15837901910000002
SRX7478981,-0.1080232384
SRX7478982,-0.11909406700000001
SRX7478983,-0.14843724760000002
SRX7478984,-0.16916664110000001
ERX1521038,-0.6334110721
ERX1521039,-0.8075201980000001
ERX1521040,-0.6773544647
ERX1521041,-0.3549437247
ERX1521042,-0.39786757380000004
ERX1521043,-0.2576260087
ERX1521044,-0.4035800652
ERX1521045,0.4035800652
SRX621182,1.0691957481
SRX621183,0.49613620280000004
SRX621184,1.0991202148
SRX621185,0.2911109011
SRX621188,-0.3055084799
SRX621189,0.8710629447
SRX621190,-0.025687811600000002
SRX621191,0.025687811600000002
SRX621192,0.9400663725
SRX621193,1.3200068101
SRX6489436,-0.9952848168
SRX6489437,0.3786305833
SRX6489438,-1.0257121796
SRX6489439,0.059968450400000005
SRX6489440,-0.32039372450000003
SRX6489441,0.2604252741
SRX6489442,0.2868072424
SRX6489443,0.1796939693
SRX6489444,0.5926811781
SRX6489445,0.1581851012
SRX6489446,0.0526807669
SRX6489447,0.2916655727
SRX6489448,0.5904580074
SRX6489449,0.5918645238
SRX6489450,0.1447995897
SRX6489451,0.0264599409
SRX6489452,0.29729973600000004
SRX6489453,0.177130731
SRX6489454,-0.1447990756
SRX6489455,0.1865422812
SRX6489456,0.16444497
SRX6489457,-0.4899542697
SRX6489458,-0.1974373902
SRX6489459,-0.34971798730000003
SRX6489460,-0.5376446379
SRX6489461,-0.0707848717
SRX6489462,-0.053436791500000004
SRX6489463,-0.33753195150000004
SRX6489464,0.1687671043
SRX6489465,-0.043561377500000005
SRX6489466,-0.4387386111
SRX6489467,0.0344320016
SRX6489468,-0.19309132850000002
SRX6489469,-0.2249447902
SRX6489470,-0.0849658418
SRX6489471,-0.032941303000000005
SRX6452027,-0.8512147787000001
SRX6452029,-0.0033881619
SRX6452030,-1.1331718543
SRX6452031,0.2901390638
SRX6452044,0.2660985278
SRX6452045,0.1011740497
SRX6452046,-0.1938882717
SRX6452047,-1.5030711913
SRX6452048,0.0033881619
SRX6452059,-1.6713195209
SRX1828491,-0.22807440450000002
SRX1828492,-0.2800836767
SRX1828493,-0.2048076647
SRX1828494,-0.5674924199
SRX1828495,0.0075481222
SRX1828496,-0.076936023
SRX1828497,0.0789906212
SRX1828498,0.0497511988
SRX1828499,-0.0387151302
SRX1828500,-0.0761852838
SRX1828501,0.014556173700000001
SRX1828502,-0.0589219174
SRX1828503,0.1863885956
SRX1828504,0.1870741957
SRX1828505,0.0655313888
SRX1828506,-0.027749085000000003
SRX1828507,-0.0145398652
SRX1828508,0.0145398652
SRX3796953,0.06868469590000001
SRX3796954,-0.06868469590000001
SRX3796955,-2.4349008731
SRX3796956,-2.4408358609
SRX3796957,-3.1800586741
SRX3796958,-2.755807953
SRX3796959,-0.14074573240000002
SRX3796960,-0.12374990200000001
SRX3796961,-0.5994407259
SRX3796962,-0.49071239040000003
SRX3796963,-3.9539285296
SRX3796964,-3.6926866627
SRX3796965,0.9974462586
SRX3796966,1.0407533777
SRX3796967,-1.6279627425
SRX3796968,-1.5106906199
SRX3796969,-1.721769675
SRX3796970,-1.8087998168000001
SRX3796971,-0.32692455730000003
SRX3796972,-0.21477534880000002
SRX3796973,-0.9631490484
SRX3796974,-0.7399035827
SRX3796975,-2.7722075216
SRX3796976,-2.6757100239
SRX3796977,-0.4456956561
SRX3796978,-0.1859457793
SRX3796979,-0.7400196451000001
SRX3796980,-0.470077328
SRX3796981,-3.2360400497
SRX3796982,-2.9369330334
SRX3796983,0.9370015438
SRX3796984,1.0052611011
SRX3796985,-1.0171088156
SRX3796986,-1.1578960842
SRX3796987,-1.1504363277
SRX3796988,-0.7270102262
SRX2568270,0.0003167959
SRX2568271,-0.0982390692
SRX2568272,0.2210175026
SRX2568273,0.7475409171
SRX2568274,1.1807858017
SRX2568275,-0.0003167959
SRX2568276,0.0112617757
SRX2568277,0.4876588644
SRX2568278,0.662374338
SRX2568279,1.0638682213
SRX3421856,0.0507115738
SRX3421857,-0.0507115738
SRX3421858,0.7433607122
SRX3421859,0.714866273
SRX3421860,0.4528093117
SRX3421861,0.42415207790000004
SRX3421868,2.3463311128
SRX3421869,2.3906148325
SRX2606337,0.0632350178
SRX2606338,0.1098494343
SRX2606339,-0.042060169
SRX2606340,-0.6238576029
SRX2606341,-0.4176893612
SRX2606342,-1.370937834
SRX2606343,-1.4810479666
SRX2606344,-0.6146187074
SRX2606345,-1.3801431507
SRX2606346,0.039335357700000004
SRX2606347,-0.035319716200000004
SRX2606348,0.0341023409
SRX2606349,-0.1709942468
SRX2606350,-0.7657294969
SRX2606351,-0.5496368707
SRX2606352,-1.2488659724
SRX2606353,-0.18226731770000001
SRX2606354,-0.6715254858
SRX2606355,-1.217804091
SRX2606356,-0.24783014420000002
SRX2606357,-0.0279153015
SRX2606358,0.0504172697
SRX2606359,-0.3836063635
SRX2606360,-0.5997439360000001
SRX2606361,-0.1327853928
SRX2606362,-1.5308665343999999
SRX2606363,-1.1267857508
SRX2606364,-0.7094425596
SRX2606365,-1.4231673326
SRX2606366,-0.24720697230000002
SRX3648427,-0.47639156460000004
SRX3648428,-0.2454164252
SRX3648429,-0.2605605558
SRX3648430,-0.7921851649
SRX3648431,-0.9962902749
SRX3648432,-0.030122177400000002
SRX3648433,-0.194843914
SRX3648434,-0.1429306592
SRX3648435,0.2760253969
SRX3648436,1.233699405
SRX3648437,1.1954957183000001
SRX3648438,1.1949255412
SRX3648439,-0.1590947758
SRX3648440,-0.0263309099
SRX3648441,0.6886555049
SRX3648442,1.0254001092
SRX3648443,1.0549568374
SRX3648444,0.9985489279
SRX3648445,-0.5098845980000001
SRX3648446,-0.4107688746
SRX3648447,-0.1305856465
SRX3648448,-0.0942119272
SRX3648449,0.0059929984
SRX3648450,-0.4702011823
SRX3648451,-0.3320258371
SRX3648452,0.42856770390000004
SRX3648453,0.4618782442
SRX3648454,1.0407500386
SRX3648455,1.1637633226
SRX3648456,1.0569370577
SRX3648457,-0.4723252927
SRX3648458,-0.3896103329
SRX3648459,0.3982829082
SRX3648460,-0.0948027758
SRX3648461,-0.2325055254
SRX3648462,0.3217534094
SRX3648463,-0.1189886242
SRX3648464,-0.09085238770000001
SRX3648465,0.4858889771
SRX3648466,0.017343344400000002
SRX3648467,-0.2903379399
SRX3648468,0.4238904841
SRX3648469,0.8997178573
SRX3648470,0.8237953792
SRX3648471,1.0572955191
SRX3648472,-0.40840467350000004
SRX3648473,-1.4121508595
SRX3648475,-0.2247211003
SRX3648476,-0.29466830320000004
SRX3648477,0.3239123148
SRX3648478,-0.7157550490000001
SRX3648479,-0.7869838504000001
SRX3648480,-0.6827071408000001
SRX3648481,0.9296605163
SRX3648482,1.1381048878
SRX3648483,1.4935159046
SRX1429221,0.242955052
SRX1429222,-0.4480287938
SRX1429223,0.20507374180000001
