,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.5667597635,0.19961738418509362,2.0,33.0,-0.4256089575,34.0,-0.7079105695,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6372161675000001,0.4180325134260268,2.0,35.0,-0.9328097925000001,36.0,-0.3416225425,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.281524279,0.05935744164349486,2.0,37.0,-0.23955222950000002,38.0,-0.3234963285,,,,,,,,
20,misc__wt_no_te,-0.038125455,0.12072409680013976,2.0,39.0,0.0472393725,40.0,-0.1234902825,,,,,,,,
21,misc__bw_delcbl,-0.8075337444999999,0.690506694308151,2.0,41.0,-1.2957957105,42.0,-0.3192717785,,,,,,,,
22,misc__bw_delfabr,-0.433973013,0.35414892653099084,2.0,43.0,-0.1835519055,44.0,-0.6843941205,,,,,,,,
23,misc__bw_delfadr,-0.4702671775,0.014084973111539823,2.0,45.0,-0.4802267575,46.0,-0.4603075975,,,,,,,,
24,misc__nitr_031,-0.054817593500000004,,1.0,47.0,-0.054817593500000004,,,,,,,,,,
25,omics__wt_glu,0.1540574005,0.562815995530678,2.0,48.0,-0.24391360650000002,49.0,0.5520284075,,,,,,,,
26,omics__wt_gly,0.1772606125,0.6278444795212297,2.0,50.0,0.6212137015,51.0,-0.2666924765,,,,,,,,
27,omics__wt_thr,1.6382318015,0.30389773895169114,2.0,52.0,1.8531199535,53.0,1.4233436495,,,,,,,,
28,omics__bw_ac,0.10862780250000001,0.39705476806328405,2.0,54.0,-0.1721323165,55.0,0.3893879215,,,,,,,,
29,omics__bw_fum,0.41191483900000003,0.29781149340221647,2.0,56.0,0.2013303125,57.0,0.6224993655000001,,,,,,,,
30,omics__bw_glc,0.236651264,0.42302236445542757,2.0,58.0,0.5357732465,59.0,-0.0624707185,,,,,,,,
31,omics__bw_pyr,-0.674324351,1.549025452226618,2.0,60.0,-1.7696507525,61.0,0.4210020505,,,,,,,,
32,ompr__wt_nacl,0.0005558424999999971,0.05930892916855802,2.0,62.0,-0.041381903500000004,63.0,0.0424935885,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8117773830000001,0.9433218365982913,2.0,64.0,-1.4788066505000002,65.0,-0.1447481155,,,,,,,,
34,minspan__wt_ade,0.1408082095,,1.0,66.0,0.1408082095,,,,,,,,,,
35,minspan__wt_glc,0.09002408583333334,0.32667894073078313,3.0,67.0,-0.0906007835,68.0,-0.1064563015,69.0,0.46712934250000004,,,,,,
36,minspan__wt_glc_anaero,0.5322496135,0.26849683110295697,2.0,70.0,0.3423936835,71.0,0.7221055435,,,,,,,,
37,minspan__wt_trp,0.6769493255,,1.0,72.0,0.6769493255,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2126277125,,1.0,73.0,0.2126277125,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5294069325,,1.0,74.0,0.5294069325,,,,,,,,,,
40,minspan__bw_delmntr,0.0875861445,,1.0,75.0,0.0875861445,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3734348705,,1.0,76.0,0.3734348705,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0827817045,,1.0,77.0,0.0827817045,,,,,,,,,,
43,cra_crp__wt_ac,-0.2181667385,0.07021510940212795,2.0,78.0,-0.2678163185,79.0,-0.1685171585,,,,,,,,
44,cra_crp__wt_fru,-0.23918552250000003,0.18422508942907914,2.0,80.0,-0.36945233250000004,81.0,-0.1089187125,,,,,,,,
45,cra_crp__delcra_ac,-0.004455048,0.01696081952413917,2.0,82.0,0.0075380625000000005,83.0,-0.0164481585,,,,,,,,
46,cra_crp__delcra_fru,-0.29122623750000004,0.36255864718169856,2.0,84.0,-0.034858559500000004,85.0,-0.5475939155,,,,,,,,
47,cra_crp__delcra_glc,-0.1626871355,0.09969771309745316,2.0,86.0,-0.2331840645,87.0,-0.0921902065,,,,,,,,
48,rpoB__wt_031,0.17046806050000002,,1.0,88.0,0.17046806050000002,,,,,,,,,,
49,rpoB__wt_044,-0.09807626950000001,,1.0,89.0,-0.09807626950000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6116954920000001,0.7161660501264533,2.0,90.0,-1.1181013625,91.0,-0.1052896215,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9806975945,,1.0,92.0,-0.9806975945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0410819295,,1.0,93.0,-0.0410819295,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.34758964,0.4368100019939056,2.0,94.0,0.6564609545,95.0,0.038718325500000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1803183285,,1.0,96.0,0.1803183285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.931518575,1.1852978924817943,2.0,97.0,-1.7696507525,98.0,-0.09338639750000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6659656924999999,0.1493023116294341,2.0,99.0,-0.7715383695,100.0,-0.5603930155,,,,,,,,
57,crp__wt_fru,-0.1958738055,,1.0,101.0,-0.1958738055,,,,,,,,,,
58,crp__wt_glyc,-0.3306753135,0.5401660062700394,2.0,102.0,-0.7126303595,103.0,0.0512797325,,,,,,,,
59,crp__delar1_glyc,0.134891988,0.11619466774470681,2.0,104.0,0.052729950500000004,105.0,0.2170540255,,,,,,,,
60,crp__delar1ar2_glyc,-0.2761081868333333,0.0674627824948675,3.0,106.0,-0.2806201715,107.0,-0.2065026695,108.0,-0.3412017195,,,,,,
61,crp__delar2_glyc,-0.04084209983333335,0.3990980708281376,3.0,109.0,-0.0362204615,110.0,0.3559250815,111.0,-0.44223091950000004,,,,,,
62,crp__delcrp_fru,-0.5237410268333332,0.5862744141776507,3.0,112.0,-1.1903823045,113.0,-0.0883922355,114.0,-0.2924485405,,,,,,
63,crp__delcrp_glc,-0.1200787135,0.50539935956151,3.0,115.0,-0.48020843350000003,116.0,0.45767754850000003,117.0,-0.3377052555,,,,,,
64,crp__delcrp_glyc,-0.04360095483333334,0.1624591230471173,3.0,118.0,-0.1195089515,119.0,-0.1542115845,120.0,0.1429176715,,,,,,
65,glu__glu_ale3,0.5698655995,,1.0,121.0,0.5698655995,,,,,,,,,,
66,glu__glu_ale4,-1.1343449925,,1.0,122.0,-1.1343449925,,,,,,,,,,
67,glu__glu_ale5,-0.5494138245,,1.0,123.0,-0.5494138245,,,,,,,,,,
68,glu__glu_ale6,-0.4261720505,,1.0,124.0,-0.4261720505,,,,,,,,,,
69,glu__glu_ale8,-0.1418166895,,1.0,125.0,-0.1418166895,,,,,,,,,,
70,glu__glu_ale9,-0.049507127500000005,,1.0,126.0,-0.049507127500000005,,,,,,,,,,
71,glu__glu_ale10,0.2132573875,,1.0,127.0,0.2132573875,,,,,,,,,,
72,42c__wt_42c,-0.0940072525,,1.0,128.0,-0.0940072525,,,,,,,,,,
73,42c__42c_ale1,0.4819991635,,1.0,129.0,0.4819991635,,,,,,,,,,
74,42c__42c_ale2,-0.5090279785,,1.0,130.0,-0.5090279785,,,,,,,,,,
75,42c__42c_ale3,0.2596842345,,1.0,131.0,0.2596842345,,,,,,,,,,
76,42c__42c_ale4,0.1471821265,,1.0,132.0,0.1471821265,,,,,,,,,,
77,42c__42c_ale5,0.1502625465,,1.0,133.0,0.1502625465,,,,,,,,,,
78,42c__42c_ale6,1.0461027805,,1.0,134.0,1.0461027805,,,,,,,,,,
79,42c__42c_ale8,0.0747467715,,1.0,135.0,0.0747467715,,,,,,,,,,
80,42c__42c_ale9,0.056665029500000005,,1.0,136.0,0.056665029500000005,,,,,,,,,,
81,42c__42c_ale10,0.4813619445,,1.0,137.0,0.4813619445,,,,,,,,,,
82,ssw__wt_ac,0.1534964945,,1.0,138.0,0.1534964945,,,,,,,,,,
83,ssw__wt_glc,1.0607969505,,1.0,139.0,1.0607969505,,,,,,,,,,
84,ssw__wt_glyc,1.0588481385,,1.0,140.0,1.0588481385,,,,,,,,,,
85,ssw__wt_xyl,0.7784790315,,1.0,141.0,0.7784790315,,,,,,,,,,
86,ssw__glc_ale1,0.49145485450000004,,1.0,142.0,0.49145485450000004,,,,,,,,,,
87,ssw__glc_ale2,1.1109329705,,1.0,143.0,1.1109329705,,,,,,,,,,
88,ssw__glc_ale3,1.1087075135,,1.0,144.0,1.1087075135,,,,,,,,,,
89,ssw__glyc_ale1,0.6432111725,,1.0,145.0,0.6432111725,,,,,,,,,,
90,ssw__glyc_ale2,0.5620814405,,1.0,146.0,0.5620814405,,,,,,,,,,
91,ssw__xyl_ale1,2.5993798395,,1.0,147.0,2.5993798395,,,,,,,,,,
92,ssw__xyl_ale2,1.5224439375,,1.0,148.0,1.5224439375,,,,,,,,,,
93,ssw__xyl_ale3,2.3319214385,,1.0,149.0,2.3319214385,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7726235175,,1.0,150.0,0.7726235175,,,,,,,,,,
95,ssw__glc_ac_glc1,2.2536652405,,1.0,151.0,2.2536652405,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6322233995000001,,1.0,152.0,0.6322233995000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.2287945325,,1.0,153.0,2.2287945325,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0233947715,,1.0,154.0,-0.0233947715,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7702676235,,1.0,155.0,0.7702676235,,,,,,,,,,
100,ica__wt_glc,-0.2417230546666667,0.14193107734044347,6.0,156.0,-0.1754000375,157.0,-0.3317964835,158.0,0.0121247255,159.0,-0.3408677385,180.0,-0.35900442450000003,181.0,-0.2553943695
101,ica__arg_sbt,0.3035774875,0.44360120754837923,2.0,160.0,0.6172509095000001,161.0,-0.0100959345,,,,,,,,
102,ica__cytd_rib,0.18211509,0.19195318177014004,2.0,162.0,0.0463836935,163.0,0.3178464865,,,,,,,,
103,ica__gth,0.1003285525,0.2609044516450888,2.0,164.0,-0.0841587545,165.0,0.2848158595,,,,,,,,
104,ica__leu_glcr,-0.050407416000000003,0.11026481936598818,2.0,166.0,-0.1283764175,167.0,0.0275615855,,,,,,,,
105,ica__met_glc,-0.5063234765,0.13903447487100745,2.0,168.0,-0.6046356965,169.0,-0.40801125650000003,,,,,,,,
106,ica__no3_anaero,0.09276092450000001,0.32048549813046445,2.0,170.0,0.3193783935,171.0,-0.1338565445,,,,,,,,
107,ica__phe_acgam,-0.2603064055,0.2148022293678572,2.0,172.0,-0.4121945185,173.0,-0.1084182925,,,,,,,,
108,ica__thm_gal,-0.255187997,0.1429198576351068,2.0,174.0,-0.15412839650000001,175.0,-0.3562475975,,,,,,,,
109,ica__tyr_glcn,-0.4461797865,0.40020945849951045,2.0,176.0,-0.7291706085,177.0,-0.1631889645,,,,,,,,
110,ica__ura_pyr,-0.3671669755,0.08373128157624066,2.0,178.0,-0.4263739325,179.0,-0.3079600185,,,,,,,,
111,ica__bw_delpurR_cytd,0.129743185,0.0655228937590642,2.0,182.0,0.1760748675,183.0,0.0834115025,,,,,,,,
112,ica__ade_glc,-0.4423666705,0.014267242612312712,2.0,184.0,-0.43227820650000004,185.0,-0.4524551345,,,,,,,,
113,ytf__wt_glc,0.3740914565,0.08825315448860982,2.0,186.0,0.4364958605,187.0,0.3116870525,,,,,,,,
114,ytf__delyafC,0.5955331695,0.02914559094655749,2.0,188.0,0.5749241245,189.0,0.6161422145000001,,,,,,,,
115,ytf__delyeiE,0.389765336,0.4904815181068132,2.0,190.0,0.7365881435,191.0,0.0429425285,,,,,,,,
116,ytf__delyiaJ,0.42830505750000003,0.0351692356255869,2.0,192.0,0.4034366525,193.0,0.4531734625,,,,,,,,
117,ytf__delyieP,0.6683602025,0.40559910841010094,2.0,194.0,0.9551620825,195.0,0.3815583225,,,,,,,,
118,ytf__wt_ph5,0.165014832,0.09796119531446776,2.0,196.0,0.2342838575,197.0,0.0957458065,,,,,,,,
119,ytf__wt_ph8,0.148238488,0.1336720874623656,2.0,198.0,0.2427589275,199.0,0.053718048500000004,,,,,,,,
120,ytf__delybaO,0.6535196974999999,0.21257841106793748,2.0,200.0,0.5032040615,201.0,0.8038353335,,,,,,,,
121,ytf__delybaQ,0.08149413550000001,0.12120771046231701,2.0,202.0,0.1672009295,203.0,-0.0042126585,,,,,,,,
122,ytf__delybiH,0.6001445215000001,0.4165478098028508,2.0,204.0,0.3056007405,205.0,0.8946883025000001,,,,,,,,
123,ytf__delydcI_ph5,-0.16476526800000002,0.027678681665529975,2.0,206.0,-0.18433705150000002,207.0,-0.1451934845,,,,,,,,
124,ytf__delydcI_ph8,-0.0013930474999999942,0.6014536436581002,2.0,208.0,-0.4266849975,209.0,0.4238989025,,,,,,,,
125,ytf__delyddM,0.3938734395,0.10500861818267716,2.0,210.0,0.4681257455,211.0,0.3196211335,,,,,,,,
126,ytf__delyheO,0.6104917025000001,6.363961031254451e-08,2.0,212.0,0.6104917475,213.0,0.6104916575,,,,,,,,
127,fps__bw_glc,-0.1622496,0.2309993056860639,2.0,214.0,0.0010915755,215.0,-0.3255907755,,,,,,,,
128,fps__fps_thrA_ale1,0.0006479665000000134,0.39281810808532014,2.0,216.0,0.27841231450000004,217.0,-0.2771163815,,,,,,,,
129,fps__fps_thrA_ale2,0.2821858935,0.23937140684179897,2.0,218.0,0.4514470385,219.0,0.1129247485,,,,,,,,
130,fps__fps_serB_ale1,-0.002359886000000002,0.08373972796674192,2.0,220.0,-0.0615728155,221.0,0.0568530435,,,,,,,,
131,fps__fps_serB_ale4,0.3511490595,0.12584489410592142,2.0,222.0,0.2621632815,223.0,0.44013483750000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22864884500000002,0.19774975042009996,2.0,224.0,-0.3684790345,225.0,-0.08881865550000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3602374465,0.02307878022696364,2.0,226.0,-0.3439182845,227.0,-0.3765566085,,,,,,,,
134,pal__lyx_ale2_f6,1.2131828885,,1.0,228.0,1.2131828885,,,,,,,,,,
135,pal__lyx_ale2,0.3115394075,0.048360796289660245,2.0,229.0,0.2773431605,230.0,0.3457356545,,,,,,,,
136,pal__lyx_ale4,-0.17524172350000003,0.7522634616901901,2.0,231.0,-0.7071723185000001,232.0,0.3566888715,,,,,,,,
137,pal__5drib_ale10_f18,0.7803095515,0.3153927482151586,2.0,233.0,1.0033259025,234.0,0.5572932005,,,,,,,,
138,pal__5drib_ale10,0.9517352865,,1.0,235.0,0.9517352865,,,,,,,,,,
139,pal__arab_ale14_f9,0.5218454090000001,0.5800835820181265,2.0,236.0,0.9320264435000001,237.0,0.11166437450000001,,,,,,,,
140,pal__arab_ale14,0.7502923109999999,0.43490216143022675,2.0,238.0,0.44277004350000004,239.0,1.0578145785,,,,,,,,
141,pal__arab_ale16,1.073229773,0.27111504598825803,2.0,240.0,1.2649370604999999,241.0,0.8815224855,,,,,,,,
142,pal__tartr_ale26_f10,0.681426991,0.4163549542064568,2.0,242.0,0.3870195795,243.0,0.9758344025000001,,,,,,,,
143,pal__tartr_ale26,0.5193118385,0.08462685494203037,2.0,244.0,0.5791520615,245.0,0.45947161550000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.19134688449999998,0.5965124762234774,2.0,246.0,0.23045113250000002,247.0,-0.6131449015,,,,,,,,
145,pal__tartr_ale28,-0.2295350375,0.8683041929957394,2.0,248.0,-0.8435188205,249.0,0.3844487455,,,,,,,,
146,efeU__delmenFentC_citr,-0.34985229500000004,0.09442194202686598,2.0,250.0,-0.2830858995,251.0,-0.4166186905,,,,,,,,
147,efeU__delmenFentC,0.12105973150000002,0.30255181069117726,2.0,252.0,-0.0928767055,253.0,0.3349961685,,,,,,,,
148,efeU__menFentC_ale39,0.254407743,0.11170509405588869,2.0,254.0,0.1754203135,255.0,0.3333951725,,,,,,,,
149,efeU__menFentC_ale29,0.3765069345,0.004405526976806288,2.0,256.0,0.3796221125,257.0,0.3733917565,,,,,,,,
150,efeU__menFentC_ale30,0.15972900900000003,0.5670387431827222,2.0,258.0,0.5606859495000001,259.0,-0.24122793150000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.398195242,0.3397874110283967,2.0,260.0,0.1579292595,261.0,0.6384612245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.119108948,0.13887102501721585,2.0,262.0,0.2173055915,263.0,0.0209123045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.047615018999999995,0.3941416995497231,2.0,264.0,-0.3263152875,265.0,0.2310852495,,,,,,,,
154,misc2__salc_glc,-1.605602971,0.08125951840481818,2.0,266.0,-1.5481438145,267.0,-1.6630621275,,,,,,,,
155,misc2__dbcn_glc,-1.5557223235,0.3025404856689697,2.0,268.0,-1.7696507525,269.0,-1.3417938945,,,,,,,,
156,misc2__tyr_glc,0.446419447,0.2384778720648594,2.0,270.0,0.2777901265,271.0,0.6150487675,,,,,,,,
157,misc2__arg_cytd,-0.017221414500000004,0.07960978525130137,2.0,272.0,0.0390712045,273.0,-0.0735140335,,,,,,,,
158,misc2__delyheO_pyr,-0.143534137,0.3115677198432606,2.0,274.0,-0.3638457845,275.0,0.0767775105,,,,,,,,
159,nquinone__delubiC,0.045626792,0.4749729099421477,2.0,276.0,-0.2902297735,277.0,0.3814833575,,,,,,,,
160,nquinone__ubiC_ale1,0.0034574090000000085,0.2537420334152687,2.0,278.0,-0.1759653035,279.0,0.18288012150000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.008515874000000007,0.28739054681245946,2.0,280.0,0.1946999305,281.0,-0.21173167850000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.4390913,0.06426962618537055,2.0,282.0,-0.3936458115,283.0,-0.48453678850000004,,,,,,,,
163,nquinone__ubiC_ale4,0.2763970165,0.4100483953971677,2.0,284.0,-0.0135509845,285.0,0.5663450175,,,,,,,,
164,nquinone__delpdhR,-0.320152997,0.1107097450948464,2.0,286.0,-0.3984366085,287.0,-0.2418693855,,,,,,,,
165,quinone__glu_ale4,-0.6147142735,0.18643549957021402,2.0,288.0,-0.4828844675,289.0,-0.7465440795,,,,,,,,
166,quinone__delmenF,-0.22875631200000002,0.30359492259396836,2.0,290.0,-0.0140822835,291.0,-0.4434303405,,,,,,,,
167,quinone__menF_ale5,0.3572099285,0.3423848327316903,2.0,292.0,0.5993125655,293.0,0.1151072915,,,,,,,,
168,quinone__menF_ale6,0.3981759845,0.18942122401264871,2.0,294.0,0.5321170165,295.0,0.2642349525,,,,,,,,
169,quinone__menF_ale7,0.5534241010000001,0.020284200182512528,2.0,296.0,0.5390810055,297.0,0.5677671965000001,,,,,,,,
170,quinone__menF_ale8,0.7869141775,0.422253160263824,2.0,298.0,0.48833610450000003,299.0,1.0854922505,,,,,,,,
171,quinone__delmenFubiC,0.158397943,0.34213828086054654,2.0,300.0,0.4003262415,301.0,-0.0835303555,,,,,,,,
172,quinone__menFubiC_ale1,0.3268927835,0.35907552403038734,2.0,302.0,0.5807975215,303.0,0.0729880455,,,,,,,,
173,quinone__menFubiC_ale2,0.1010653675,0.10305822251869304,2.0,304.0,0.17393853550000002,305.0,0.0281921995,,,,,,,,
174,quinone__menFubiC_ale3,0.26071502750000003,0.03266507777119793,2.0,306.0,0.2376173295,307.0,0.28381272550000003,,,,,,,,
175,quinone__menFubiC_ale4,0.2865870385,0.2630063491795829,2.0,308.0,0.4725606115,309.0,0.1006134655,,,,,,,,
176,oxyR__wt_glc,-0.23777605350000003,0.09406886027649577,2.0,310.0,-0.1712593245,311.0,-0.3042927825,,,,,,,,
177,oxyR__wt_h2o2,-0.09061849599999999,0.27836947365955306,2.0,312.0,-0.2874554385,313.0,0.10621844650000001,,,,,,,,
178,oxyR__glu_ale4,-0.4338203775,0.04624995951123853,2.0,314.0,-0.46652403750000004,315.0,-0.4011167175,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.053086169500000016,0.3448002826261659,2.0,316.0,0.1907244485,317.0,-0.29689678750000004,,,,,,,,
180,oxyR__oxyR_ale17,0.017204789999999998,0.09097311072601522,2.0,318.0,0.0815324935,319.0,-0.0471229135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1799809545,0.02507165038108006,2.0,320.0,-0.1622526205,321.0,-0.1977092885,,,,,,,,
182,oxyR__oxyR_ale18,-0.5020722630000001,0.03094699991885231,2.0,322.0,-0.5239550965,323.0,-0.48018942950000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.36749844200000004,0.061157538932710635,2.0,324.0,-0.4107433525,325.0,-0.3242535315,,,,,,,,
184,oxyR__oxyR_ale19,-0.09022902049999999,0.2902657695568778,2.0,326.0,-0.2954779145,327.0,0.11501987350000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.48085082450000005,0.18391319311317914,2.0,328.0,-0.6108970905000001,329.0,-0.35080455850000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.037440733000000004,0.09394807724588095,2.0,330.0,-0.1038720555,331.0,0.0289905895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.32181475000000004,0.6909297329608112,2.0,332.0,0.1667463495,333.0,-0.8103758495000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0334943205,0.08165651572894078,2.0,334.0,-0.0242455555,335.0,0.0912341965,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0901430435,0.10103673858156913,2.0,336.0,-0.1615868065,337.0,-0.018699280500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.03659024549999999,0.3056633704421783,2.0,338.0,0.1795463965,339.0,-0.2527268875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1875790115,0.35994881787571553,2.0,340.0,0.0669432385,341.0,-0.4421012615,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.17517191,0.03792961432924559,2.0,342.0,-0.2019921975,343.0,-0.1483516225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0498622135,0.2101113635916387,2.0,344.0,-0.0987089565,345.0,0.1984333835,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3323595125,0.24429664457485534,2.0,346.0,-0.15961569850000001,347.0,-0.5051033265,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.235981533,0.07363069890608838,2.0,348.0,-0.2880462995,349.0,-0.1839167665,,,,,,,,
196,abx_media__m9_ctrl,0.256489595,0.30252768774333705,2.0,350.0,0.0425702155,351.0,0.4704089745,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0504662185,0.01358746267979191,2.0,352.0,-0.0408584315,353.0,-0.0600740055,,,,,,,,
198,abx_media__camhb_ctrl,-0.167605298,0.18475094989300514,2.0,354.0,-0.036966648500000004,355.0,-0.2982439475,,,,,,,,
199,abx_media__m9_mero,0.315194556,0.2949889310211134,2.0,356.0,0.5237832295,357.0,0.1066058825,,,,,,,,
200,abx_media__rpmi_mero,-0.1659197825,0.28424666733181064,2.0,358.0,-0.3669125285,359.0,0.0350729635,,,,,,,,
201,abx_media__camhb_mero,-0.6122894655000001,0.017312801016357873,2.0,360.0,-0.6000474665000001,361.0,-0.6245314645000001,,,,,,,,
202,abx_media__m9_trisulf,0.36077601200000003,0.4151460208137299,2.0,362.0,0.6543285785,363.0,0.0672234455,,,,,,,,
203,abx_media__rpmi_trisulf,0.250999047,0.14555397605902362,2.0,364.0,0.1480768435,365.0,0.3539212505,,,,,,,,
204,abx_media__camhb_trisulf,0.8047812405,0.522860180154971,2.0,366.0,1.1744992195,367.0,0.4350632615,,,,,,,,
205,abx_media__m9_cef,0.2301970975,0.3407790399006632,2.0,368.0,0.4711642675,369.0,-0.0107700725,,,,,,,,
206,abx_media__rpmi_cef,0.9790512715,0.06132212581420638,2.0,370.0,1.0224125625,371.0,0.9356899805000001,,,,,,,,
207,abx_media__camhb_cef,-0.3265373935,0.210401420207495,2.0,372.0,-0.1777611225,373.0,-0.4753136645,,,,,,,,
208,abx_media__m9_cipro,0.016251385,0.06498104490370875,2.0,374.0,0.062199922500000004,375.0,-0.0296971525,,,,,,,,
209,abx_media__rpmi_cipro,1.220678645,0.07632996307775596,2.0,376.0,1.1667052105,377.0,1.2746520795,,,,,,,,
210,abx_media__camhb_cipro,0.266499688,0.36698798739357485,2.0,378.0,0.0069999935,379.0,0.5259993825,,,,,,,,
211,hot_tale__42c_ale3_30c,0.45496191,0.650953311079287,2.0,380.0,-0.0053315905,381.0,0.9152554105,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0265994885,0.0456348402512165,2.0,382.0,0.0588681935,383.0,-0.0056692165,,,,,,,,
213,hot_tale__42c_ale3_44c,0.42480926350000003,0.10899464840469025,2.0,384.0,0.5018801185,385.0,0.34773840850000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0183296615000001,0.6160743434944841,2.0,386.0,0.5826993155,387.0,1.4539600075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8401510705,0.487098879778856,2.0,388.0,-1.1845819915,389.0,-0.49572014950000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3430145425,0.2965373965840694,2.0,390.0,0.1333309385,391.0,0.5526981465,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7401653825,0.9619245905952574,2.0,392.0,1.4203487835,393.0,0.0599819815,,,,,,,,
