k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.013883036000000001,,,Uncharacterized
97,MmsR,False,0.012039133,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.012031583,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.01199459,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.01175103,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.011680836,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.011481722000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.011401154,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010652075,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.010645041000000001,,,Singlet
48,SouR,False,-0.010362786,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010309477000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.009837019,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.009811966,,Quorum sensing,Quorum Sensing
82,AntR,False,0.009634736000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.009622304,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.009148067000000001,,,Singlet
111,Fur,False,0.008961874,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.008654813,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.008542663,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.008532517,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.008274779000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.008211071,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00816947,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008154501,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007899902,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.007672391000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.007593153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007415616000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.0072636160000000005,,,Uncharacterized
89,PmrA,False,-0.007228109000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.007199985000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.007104567000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.007004926000000001,,,Singlet
103,Uncharacterized-12,False,-0.006752429000000001,,,Uncharacterized
88,HexR-1,False,-0.006583633,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.006445582,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,0.006397001,,,Uncharacterized
49,RpoN,False,0.006349289,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.00611902,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.005965937,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.005845239,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.005841392,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.005825529,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.005191081,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005171761,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005139938,,,Singlet
16,NagQ,False,-0.0051156560000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.004899306,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004633591,,,Translational
68,MdcR,False,0.0045474650000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.004501446,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.004334511,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.004288198,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,0.004214977,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.004070799999999999,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.003946356,,,Translational
1,EatR,False,-0.003715453,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0036608870000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.0036310440000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0034026050000000004,,,Uncharacterized
21,BexR,False,-0.0033990060000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.003349878,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.003251879,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.003207629,,,Singlet
107,Uncharacterized-13,False,-0.0030391940000000003,,,Uncharacterized
14,Singlet-2,False,-0.0028062680000000002,,,Singlet
13,SoxR,False,0.002723884,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.0022877360000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.002154557,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.002101099,,,Uncharacterized
40,Zur-2,False,0.001973421,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0019492270000000002,,,Singlet
53,AmrZ,False,0.0018631790000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.0018077520000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0017400730000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001729208,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0014406150000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.001166823,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001137143,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.001022687,,,Singlet
112,Anr-4,False,0.0009883980000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.000701523,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.000637265,,,Uncharacterized
9,DhcR,False,-0.0006283080000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00035873800000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00015331900000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00011746400000000001,,,Uncharacterized
85,RpoH,False,6.81e-05,RpoH,Heat Shock Response,Heat Shock Response
