k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0019463264661911,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0019319804771144,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.0019249730223764,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0018844662249562,,Unknown,Uncharacterized
46,HutC,False,-0.0015818359457525,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0012625227587283,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0012315160027735,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0011598191105306,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0010144387393308,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0010003362939432,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0009326188309528,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0009099382065671,,Multiple stress response,Stress
9,TCA cycle,False,-0.0009077738525543,,TCA cycle,Carbon
19,Zur,False,0.0007172287557219,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0006259171707801,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0006002282322792,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0004902794170959,,TurB deletion,Genomic
57,PedR1-2,False,-0.0004725385643608,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0003137236090186,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0002923753451459,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0001497130796169,LldR,Lactate catabolism,Carbon
54,RbsR,False,7.256662928307204e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
