,PP_0961
SRX2012766,0.3270183363333352
SRX2012767,0.2906398903333347
SRX2012768,0.4401209603333349
SRX4364709,-0.1296192813333334
SRX4364710,0.102183570666666
SRX4364711,0.0274357106666673
SRX4364712,0.6159645656666672
SRX4364713,0.6811424106666664
SRX4364714,0.6491402676666667
SRX2020724,-1.2457593095000012
SRX2020727,-1.1039403545000015
SRX2021818,0.0718505544999992
SRX2021819,-0.071850554500001
SRX2021820,0.4766143904999982
SRX2021821,-0.0064765605000012
SRX2021822,-0.1429389175000022
SRX2021823,-0.1082092505000016
SBRG_relA__LB_control__1,0.1092092333333329
SBRG_relA__LB_control__2,-0.059951199666667
SBRG_relA__LB_control__3,-0.0492580336666677
SBRG_relA__relA_control__1,-0.2857799396666678
SBRG_relA__relA_control__2,-0.2322203536666673
SBRG_relA__relA_control__3,-0.1498853366666672
SBRG_relA__relA_lignin__1,-0.4753479886666678
SBRG_relA__relA_lignin__2,-0.2747010316666678
SBRG_relA__relA_lignin__3,-0.491447294666667
SRX7747531,0.0378355213333332
SRX7747532,0.0599047493333344
SRX7747533,0.0637703003333332
SRX7747534,-0.000384665666667
SRX7747535,-0.0074944856666672
SRX7747536,0.0078791513333342
ERX1035001,-0.0526878330000002
ERX1035002,0.0526878330000002
ERX1035005,-0.242429113
ERX1035006,-0.2302700860000008
ERX1035007,-0.0135004869999999
ERX1035009,-0.1899451540000001
ERX1035010,-0.2392685249999999
ERX1035011,0.0409836139999999
