,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.33802958800000005,0.0868442611976584,2.0,36.0,-0.276621422,37.0,-0.39943775400000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2620213119410435,3.0,38.0,-0.26927600300000004,39.0,0.015168367,40.0,0.254107636,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0187356293333334,0.1307917817610655,3.0,41.0,-1.118201492,42.0,-1.067422192,43.0,-0.870583204,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13230770017932883,2.0,44.0,-0.093555672,45.0,0.093555672,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09507197750000002,0.42140562278300064,2.0,46.0,0.202906796,47.0,-0.39305075100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5486435270000001,,1.0,48.0,-0.5486435270000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5215060330000001,0.509913984129756,2.0,49.0,0.16094239700000001,50.0,0.8820696690000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.27432176350000004,0.2120755273317593,2.0,51.0,0.424281807,52.0,0.12436172000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.30175350833333336,0.5079950754579542,3.0,53.0,-0.210081398,54.0,0.15416352800000002,55.0,-0.8493426550000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20908643633333332,0.4713554567126979,3.0,56.0,-0.533347503,57.0,-0.42552827,58.0,0.331616464,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.267471328,,1.0,59.0,-0.267471328,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1345086096337517,2.0,60.0,0.09511195,61.0,-0.09511195,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.112227772,0.01984049421285185,2.0,62.0,0.098198424,63.0,0.12625712,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3349920695000002,0.3515032921660357,2.0,64.0,-1.086441708,65.0,-1.5835424310000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7464687367500001,0.14218157389513936,4.0,66.0,0.6486666280000001,67.0,0.616664422,68.0,0.795734962,69.0,0.924808935,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999943473017e-10,0.1435822043363493,4.0,70.0,-0.15951167200000002,71.0,-0.040819818,72.0,0.18581317400000003,73.0,0.014518317000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.059810270500000005,0.11107751274595508,2.0,74.0,0.138353933,75.0,-0.018733392,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1754486948228527,3.0,76.0,-0.154672696,77.0,-0.035975224,78.0,0.19064792,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6427551398069475,2.0,79.0,0.454496518,82.0,-0.454496518,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9238093375,0.005905732501946316,2.0,80.0,-0.9279853210000001,81.0,-0.919633354,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.054660944,0.2276822967668959,2.0,83.0,0.21565664,84.0,-0.106334752,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.007290775788275072,2.0,85.0,0.005155357,86.0,-0.005155357,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.34044277314954957,2.0,87.0,-0.240729394,88.0,0.240729393,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29889131550000003,0.12782366384371419,2.0,89.0,0.20850633600000001,90.0,0.38927629500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10155727433333332,0.43648567432054725,3.0,91.0,-0.380907692,92.0,-0.325189445,93.0,0.40142531400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32742592900000006,0.24687477406147862,3.0,94.0,0.043421204000000005,95.0,0.49071540500000005,96.0,0.44814117800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.38890584990154564,6.0,97.0,-0.408885431,98.0,-0.313050072,99.0,-0.281834662,100.0,0.205804378,101.0,0.558498159,102.0,0.23946762800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1024070987955866,2.0,103.0,0.07241275400000001,104.0,-0.07241275400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8820401975,0.352206101152206,2.0,105.0,0.632992875,106.0,1.13108752,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0634236125,0.051897151146565956,2.0,107.0,0.10012044,108.0,0.026726785000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.258624734,0.42020370883929065,2.0,109.0,0.555753626,110.0,-0.038504158000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.381707507,0.08866957149040063,3.0,111.0,-0.29413621100000004,112.0,-0.47143598900000006,113.0,-0.379550321,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1925927999653733,3.0,114.0,-0.013405563,115.0,-0.185539786,116.0,0.19894534900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013408505267182097,2.0,117.0,-0.009481245000000001,118.0,0.009481245000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1263476735,0.22722203318484696,2.0,119.0,0.034322567000000005,120.0,-0.28701791400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12187487278143434,2.0,121.0,-0.08617854900000001,126.0,0.08617854900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22465166600000003,0.233077153811823,2.0,122.0,0.05984123,127.0,0.38946210200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3136925521666667,0.4778797098274668,6.0,123.0,-0.597217153,124.0,-0.877452165,125.0,0.20100315600000002,128.0,-0.039651016000000004,129.0,-0.732698933,130.0,0.163860798,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.19367082754029524,5.0,131.0,-0.325655462,132.0,0.012578034,135.0,0.025090306000000003,136.0,0.114616218,137.0,0.17337090300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8367095779999998,0.7702044959689337,2.0,133.0,-1.292092756,134.0,-2.3813264,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.648096877,0.3480314168023496,3.0,138.0,-1.021445182,139.0,-0.590202185,140.0,-0.332643264,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.11507887900000001,0.30916964144107845,2.0,141.0,0.10353707100000001,142.0,-0.333694829,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05511783558835135,3.0,143.0,-0.00048722,144.0,0.055359831000000005,145.0,-0.05487261,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0759858515,0.4158352788055457,2.0,146.0,-0.781945906,147.0,-1.370025797,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333333024417e-10,0.018676931837104678,3.0,148.0,0.017812424,149.0,-0.019435502,150.0,0.0016230770000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.38970346534875305,2.0,151.0,-0.275561963,152.0,0.275561963,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.801618972,0.1465329998662104,3.0,153.0,0.690778697,154.0,0.746324408,155.0,0.967753811,,,,,,,,,,
62,ersA_knockout__delersA,0.433765343,0.07341999452032366,2.0,156.0,0.48568111900000005,157.0,0.381849567,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2760409547656498,2.0,158.0,0.19519043100000003,159.0,-0.19519043100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.024904276841019986,3.0,160.0,-0.023811377,161.0,-0.002058078,162.0,0.025869454,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13841518900000002,0.17987080872444813,3.0,163.0,0.049053827,164.0,-0.154722093,165.0,-0.309577301,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.3792068425625861,4.0,166.0,0.075290889,167.0,-0.326365108,169.0,-0.253732884,170.0,0.504807102,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.46229578800000004,0.031132173507175554,2.0,168.0,0.48430955900000006,171.0,0.440282017,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11526471555432255,2.0,172.0,-0.081504462,173.0,0.081504462,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37895213150000007,0.05781679456021852,2.0,174.0,-0.41983477900000005,175.0,-0.33806948400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5168028345,0.0033145496017831337,2.0,176.0,-0.514459094,177.0,-0.519146575,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1342422175,0.051152791151719376,2.0,178.0,0.170412703,179.0,0.09807173200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08897443249999999,0.34732482283352256,2.0,180.0,-0.33457017,181.0,0.15662130500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2895751065,0.09418077053122026,2.0,182.0,0.22297924500000002,183.0,0.35617096800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.098725776,0.20406635260233155,3.0,184.0,-0.101037842,185.0,-0.30162627200000003,186.0,0.106486786,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3401837705256239,3.0,187.0,0.12336318,188.0,-0.384653945,189.0,0.26129076500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.09845899374309026,5.0,190.0,0.042629158,191.0,0.13658535500000002,192.0,0.001211994,193.0,-0.12203744600000001,194.0,-0.05838906,,,,,,
77,Mucin_glycans__MUC5B,-0.21603102050000003,0.2147669270618065,2.0,195.0,-0.36789417100000005,196.0,-0.06416787,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17697201750000002,0.06608323062832053,2.0,197.0,0.13024411700000002,198.0,0.22369991800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1656189911581378,3.0,199.0,-0.047009119,200.0,-0.13703284200000002,201.0,0.184041961,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4739556315,0.11037743743460064,2.0,202.0,-1.552004266,203.0,-1.395906997,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7078188750000001,0.13043345168355175,3.0,204.0,-0.8564411350000001,205.0,-0.654637184,206.0,-0.612378306,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08939447857356028,2.0,207.0,-0.063211442,208.0,0.063211442,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15465113602290603,2.0,209.0,-0.10935486700000001,210.0,0.10935486700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06291475666666667,0.045493138996507566,3.0,211.0,-0.010400842,212.0,-0.090330278,213.0,-0.08801315,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5102863738750001,0.16290932900741936,8.0,214.0,-0.5265946020000001,215.0,-0.596664539,216.0,-0.7433124090000001,217.0,-0.6924759850000001,227.0,-0.25191419800000003,228.0,-0.402451854,259.0,-0.41620947300000005,260.0,-0.452667931
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5111811385,0.17565332535996755,2.0,218.0,-0.635386796,219.0,-0.386975481,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5324733490000001,0.05653572425499539,2.0,220.0,-0.49249655500000006,221.0,-0.5724501430000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.436240951,0.10105382935247038,2.0,222.0,-0.364785103,223.0,-0.507696799,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10961313571428574,0.23752444397518357,7.0,224.0,0.261050066,225.0,-0.29831619,226.0,0.247506841,239.0,0.20967959400000002,240.0,0.38314702100000003,244.0,0.062131095000000004,245.0,-0.097906477,,
90,Paeru_PRECISE__LB_wt,-0.63555913325,0.22910245421377884,4.0,229.0,-0.653981786,230.0,-0.342584379,275.0,-0.9024514920000001,276.0,-0.643218876,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.45188429809892083,4.0,231.0,-0.412385901,232.0,-0.363738783,279.0,0.32081109500000005,296.0,0.455313589,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3417459245,0.032902862932468545,2.0,233.0,-0.365011762,234.0,-0.318480087,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0667335395,0.021823013030798484,2.0,235.0,-0.08216474,236.0,-0.051302339,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16022073250000002,0.17026475212781492,6.0,237.0,-0.136917478,238.0,-0.46863713300000004,241.0,0.035343599999999996,242.0,-0.17985962700000002,271.0,-0.057177734,272.0,-0.154076023,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2863725101428572,0.1376589443811311,7.0,243.0,-0.086142591,261.0,-0.188728587,262.0,-0.325810036,263.0,-0.191147115,264.0,-0.446505407,273.0,-0.45052057100000004,274.0,-0.31575326400000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29431482950000004,0.2279301879110132,4.0,246.0,-0.083598316,247.0,-0.21653069,252.0,-0.259975715,253.0,-0.6171545970000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18260564950000002,0.38307250043129226,4.0,248.0,-0.512698654,249.0,-0.51525387,254.0,0.171175071,255.0,0.12635485500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04666804333333333,0.07521048641655023,3.0,250.0,-0.12427526900000001,251.0,-0.041620262000000005,258.0,0.025891401,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11044571249999999,0.30159115026749955,2.0,256.0,0.32370286,257.0,-0.102811435,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3964922930000001,0.33190285125024144,6.0,265.0,-0.388981805,266.0,-0.256472862,267.0,-0.6995340790000001,268.0,-0.790760146,269.0,-0.379211954,270.0,0.136007088,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1222303235000002,0.1973568366376388,2.0,277.0,-1.2617826810000001,278.0,-0.982677966,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.87987353,0.19352279972534833,2.0,280.0,1.016714814,295.0,0.7430322460000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.720088119,0.8046245406461451,2.0,281.0,-0.15113265,292.0,-1.289043588,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27843818500000006,0.014688989380883638,2.0,282.0,0.28882486900000004,291.0,0.268051501,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.741400327,0.5812674449399263,2.0,283.0,0.330382175,284.0,1.152418479,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.398322297,0.4593978075770998,2.0,285.0,0.073478992,286.0,0.723165602,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.35905889,0.14104497743981956,2.0,287.0,0.25932503,288.0,0.45879275,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.31733471900000004,0.6610886452193075,2.0,289.0,0.7847949830000001,290.0,-0.150125545,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.066057369,0.010076290016684612,2.0,293.0,0.058932356000000005,294.0,0.073182382,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9299166453333333,0.13041465982624112,3.0,297.0,0.981920784,298.0,0.781523152,299.0,1.026306,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.14683717166497995,3.0,300.0,0.064913489,301.0,-0.168106419,302.0,0.10319293,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08108936078976015,3.0,303.0,-0.00043529999999999996,304.0,-0.080870834,305.0,0.081306135,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5281324405000001,0.21252158301725385,2.0,306.0,-0.678407893,307.0,-0.377856988,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.36769515750000004,0.1764750131381911,2.0,308.0,-0.242908479,309.0,-0.492481836,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16091083011585283,3.0,310.0,0.10745180100000001,311.0,0.07754815600000001,312.0,-0.18499995800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11398893511492948,2.0,313.0,0.080602349,314.0,-0.080602349,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.102441921,0.007219445684616097,2.0,315.0,0.097337002,316.0,0.10754684,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3015518005,0.03560324574706391,2.0,317.0,0.326727097,318.0,0.276376504,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09049329050000002,0.6076277755094087,2.0,319.0,0.33916443,320.0,-0.520151011,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10459768400000001,0.014130154406430525,2.0,321.0,-0.11458921200000001,322.0,-0.09460615600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08972222256664025,2.0,323.0,-0.06344319200000001,324.0,0.06344319200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9692100675,0.17034815632495257,2.0,325.0,-0.848755731,326.0,-1.089664404,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3021334625,0.35426351459909566,2.0,327.0,-0.051631329000000004,328.0,-0.552635596,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1173305718561795,2.0,329.0,-0.08296524300000001,330.0,0.08296524300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2550668005,0.06306556051572539,2.0,331.0,0.299660886,332.0,0.210472715,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5066469638438171,4.0,333.0,0.7547885750000001,340.0,-0.170997541,344.0,-0.31088893300000003,345.0,-0.27290210200000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0015681714999999999,0.03155372299295448,2.0,334.0,-0.02074368,335.0,0.023880023,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.574454154,0.0026857626747875596,2.0,336.0,0.576353275,337.0,0.572555033,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13710637240000004,0.44816089996719316,5.0,338.0,-0.44412423,339.0,-0.45883185600000004,341.0,-0.161252477,342.0,-0.253329792,343.0,0.632006493,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8778173390000001,0.026986750102974452,2.0,346.0,-0.8968998530000001,347.0,-0.8587348250000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.366804323,0.010091881721209752,2.0,348.0,-0.35966828500000003,349.0,-0.373940361,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.222347007003823,5.0,350.0,0.29539574900000004,351.0,-0.07103037100000001,352.0,0.166245112,353.0,-0.167709147,354.0,-0.222901343,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8911180678000001,0.3536515861011329,5.0,355.0,-0.375458243,356.0,-0.9855536410000001,357.0,-1.233849355,358.0,-1.159394392,359.0,-0.7013347080000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0526509795,0.023165558492471205,2.0,360.0,0.036270456,361.0,0.06903150300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11577146221484634,2.0,362.0,0.081862786,363.0,-0.081862786,,,,,,,,,,,,
