,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,-0.26726666666666726,0.5003023385913764,3.0,105.0,0.1473333333333322,106.0,-0.8229666666666677,107.0,-0.12616666666666632,,,,,,,,,,
38,Stressors__nit,-0.9208000000000004,0.2311575508897202,3.0,108.0,-0.8898666666666664,109.0,-0.706666666666667,110.0,-1.165866666666668,,,,,,,,,,
39,Stressors__ferm,-1.226133333333334,0.4706422030941699,3.0,111.0,-1.7399666666666675,112.0,-1.1224666666666678,113.0,-0.8159666666666663,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3571333333333335,,1.0,114.0,0.3571333333333335,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.739633333333332,,1.0,115.0,0.739633333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7850333333333328,,1.0,116.0,0.7850333333333328,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4064333333333323,,1.0,117.0,0.4064333333333323,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6016333333333321,,1.0,118.0,0.6016333333333321,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1008333333333322,,1.0,119.0,1.1008333333333322,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.0104333333333333,,1.0,120.0,1.0104333333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.44203333333333283,,1.0,121.0,0.44203333333333283,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.30403333333333293,,1.0,122.0,0.30403333333333293,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.38236666666666785,,1.0,123.0,-0.38236666666666785,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9151666666666678,,1.0,124.0,-0.9151666666666678,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7315666666666676,,1.0,125.0,-0.7315666666666676,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.28006666666666646,,1.0,126.0,-0.28006666666666646,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7390666666666679,,1.0,127.0,-0.7390666666666679,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.20396666666666796,,1.0,128.0,-0.20396666666666796,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3205666666666662,,1.0,129.0,-0.3205666666666662,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3256666666666668,,1.0,130.0,-1.3256666666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-0.18446666666666722,0.2292411830365567,3.0,131.0,0.07993333333333297,132.0,-0.32766666666666744,133.0,-0.3056666666666672,,,,,,,,,,
58,Stressors__LPh,0.299699999999999,0.2919069943206795,3.0,134.0,0.09303333333333264,135.0,0.6336333333333322,136.0,0.17243333333333233,,,,,,,,,,
59,Stressors__LPhT,-0.4215333333333338,0.26912611046372475,3.0,137.0,-0.6497666666666664,138.0,-0.4900666666666673,139.0,-0.1247666666666678,,,,,,,,,,
60,Stressors__SMMPr,0.9004999999999992,0.11986698183125095,3.0,140.0,0.7914333333333321,141.0,0.8812333333333324,142.0,1.028833333333333,,,,,,,,,,
61,Stressors__HiTm,0.9699666666666662,0.20886551494522357,3.0,143.0,0.7729333333333326,144.0,1.188933333333333,145.0,0.9480333333333331,,,,,,,,,,
62,Stressors__LoTm,0.9308333333333323,0.43493402948033366,3.0,146.0,1.282333333333332,147.0,1.0657333333333323,148.0,0.44443333333333257,,,,,,,,,,
63,Stressors__HiOs,-0.012766666666667112,0.20581591289305118,3.0,149.0,-0.13896666666666668,150.0,0.224733333333333,151.0,-0.12406666666666766,,,,,,,,,,
64,Stressors__BMM,-0.33200000000000013,0.1438652610373092,3.0,152.0,-0.1720666666666677,153.0,-0.37306666666666644,154.0,-0.4508666666666663,,,,,,,,,,
65,Stressors__Heat,-0.7324000000000002,0.3216838872765206,3.0,155.0,-0.39656666666666673,156.0,-0.7628666666666675,157.0,-1.0377666666666663,,,,,,,,,,
66,Stressors__Cold,0.21236666666666615,0.50748020979476,3.0,158.0,0.762833333333333,159.0,0.11113333333333308,160.0,-0.23686666666666767,,,,,,,,,,
67,Stressors__Etha,-1.6090333333333338,0.06986453559090884,3.0,161.0,-1.5509666666666675,162.0,-1.6865666666666677,163.0,-1.5895666666666664,,,,,,,,,,
68,Stress Time Course__SMM,-0.15856666666666777,0.10683594900594104,3.0,164.0,-0.07976666666666787,165.0,-0.11576666666666746,166.0,-0.280166666666668,,,,,,,,,,
69,Stress Time Course__Salt,-1.347366666666667,0.04865768181900913,3.0,167.0,-1.3990666666666662,168.0,-1.3405666666666676,169.0,-1.3024666666666675,,,,,,,,,,
70,Stress Time Course__Mt0,0.6414833333333325,0.34146186463498307,2.0,170.0,0.400033333333333,171.0,0.882933333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.010833333333332954,0.2341602015714877,3.0,172.0,-0.25416666666666643,173.0,0.18983333333333263,174.0,0.09683333333333266,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9084000000000009,0.5821113324213275,3.0,175.0,-1.5677666666666674,176.0,-0.46566666666666734,177.0,-0.691766666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-0.19326666666666684,0.42511705446853154,3.0,178.0,-0.6431666666666676,179.0,-0.1383666666666663,180.0,0.20173333333333332,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7012666666666671,0.33011226878139455,3.0,181.0,-1.0703666666666667,182.0,-0.5991666666666671,183.0,-0.4342666666666677,,,,,,,,,,
75,Stress Time Course__dia0,0.21523333333333325,0.12472004650416002,3.0,184.0,0.17723333333333358,185.0,0.3545333333333325,186.0,0.11393333333333366,,,,,,,,,,
76,Stress Time Course__dia5,-0.08823333333333434,0.2728177474676698,3.0,187.0,0.20223333333333215,188.0,-0.12786666666666768,189.0,-0.3390666666666675,,,,,,,,,,
77,Stress Time Course__dia15,-1.171866666666667,0.20836400840836167,3.0,190.0,-1.4088666666666665,191.0,-1.0174666666666674,192.0,-1.089266666666667,,,,,,,,,,
78,Stressors__Diami,0.5440666666666664,0.13633511408779989,3.0,193.0,0.5051333333333332,194.0,0.6956333333333333,195.0,0.43143333333333267,,,,,,,,,,
79,Stressors__Paraq,-0.17226666666666723,0.7115208500107363,3.0,196.0,0.10493333333333332,197.0,0.3589333333333329,198.0,-0.9806666666666679,,,,,,,,,,
80,Stressors__H2O2,-0.9813666666666668,0.20479033180304218,3.0,199.0,-1.0651666666666664,200.0,-0.7479666666666667,201.0,-1.1309666666666676,,,,,,,,,,
81,Stressors__Oxctl,0.05543333333333322,0.5606151888773614,3.0,202.0,-0.38686666666666625,203.0,-0.13276666666666692,204.0,0.6859333333333328,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.3643333333333334,0.33470484012036644,3.0,205.0,1.2879333333333332,215.0,1.7306333333333335,225.0,1.0744333333333334,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9865333333333327,0.09933584448727491,3.0,206.0,0.8926333333333325,216.0,0.9764333333333326,226.0,1.0905333333333331,,,,,,,,,,
84,Carbon Transition__GM+5,1.112566666666666,0.2859594609963678,3.0,207.0,0.8300333333333327,217.0,1.4018333333333324,227.0,1.105833333333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.24716666666666617,0.4311856367428459,3.0,208.0,0.722433333333333,219.0,-0.11896666666666711,229.0,0.13803333333333256,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19356666666666675,0.5321263289858907,3.0,209.0,0.40133333333333354,220.0,-0.35786666666666633,230.0,-0.6241666666666674,,,,,,,,,,
87,Carbon Transition__GM+45,-0.31640000000000096,1.030489264055348,3.0,210.0,0.8699333333333321,221.0,-0.9893666666666672,231.0,-0.8297666666666679,,,,,,,,,,
88,Carbon Transition__GM+60,-0.17740000000000045,1.2138143034802866,3.0,211.0,1.207233333333333,222.0,-1.0579666666666672,232.0,-0.6814666666666671,,,,,,,,,,
89,Carbon Transition__GM+90,0.40149999999999925,1.3541343741790666,3.0,212.0,1.8699333333333321,223.0,0.13253333333333295,233.0,-0.7979666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,0.3248833333333332,0.2895602268958909,2.0,213.0,0.529633333333333,234.0,0.12013333333333343,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.620533333333333,0.4686114381873314,3.0,214.0,1.157333333333332,224.0,0.29313333333333347,235.0,0.4111333333333338,,,,,,,,,,
92,Carbon Transition__GM+10,0.21828333333333294,0.7148142451014817,2.0,218.0,0.7237333333333336,228.0,-0.2871666666666677,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.747399999999999,0.6122577670665629,3.0,236.0,1.0107333333333326,244.0,0.047533333333332095,254.0,1.1839333333333322,,,,,,,,,,
94,Carbon Transition__MG+5,0.7128333333333329,0.45267866086220543,3.0,237.0,1.1860333333333326,246.0,0.6685333333333325,256.0,0.2839333333333336,,,,,,,,,,
95,Carbon Transition__MG+10,1.0049666666666657,0.9512212010533262,3.0,238.0,1.678633333333332,247.0,1.4194333333333322,257.0,-0.08316666666666706,,,,,,,,,,
96,Carbon Transition__MG+15,0.8999,0.2714471280624151,3.0,239.0,0.6071333333333335,248.0,1.1432333333333329,258.0,0.9493333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,0.6640999999999995,0.18600893347722117,3.0,240.0,0.8264333333333322,249.0,0.46113333333333273,259.0,0.7047333333333334,,,,,,,,,,
98,Carbon Transition__MG+45,0.867033333333333,0.43074903366113304,3.0,241.0,0.983133333333333,250.0,0.390133333333333,260.0,1.2278333333333329,,,,,,,,,,
99,Carbon Transition__MG+120,0.9286999999999992,0.4201673515795023,3.0,242.0,0.5943333333333332,253.0,1.4003333333333323,263.0,0.7914333333333321,,,,,,,,,,
100,Carbon Transition__MG+150,-0.05241666666666678,0.8114050314115626,2.0,243.0,-0.6261666666666663,264.0,0.5213333333333328,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5218333333333334,0.44095178874793084,2.0,245.0,0.8336333333333332,255.0,0.21003333333333352,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.6463333333333328,0.2002526404320308,2.0,251.0,0.7879333333333332,261.0,0.5047333333333324,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.5775333333333332,0.03450681092190349,2.0,252.0,0.5531333333333333,262.0,0.6019333333333332,,,,,,,,,,,,
