,PP_2180
GB032_fg_3,0.5769778656666666
GB032_gfg_1,0.5924996456666669
GB032_gfg_2,0.2313920736666668
GB032_gfg_3,0.2675575406666666
GB032_gg_1,0.3637587256666665
GB032_gg_2,-0.2438308903333332
GB032_gg_3,0.2502523176666669
GB032_glc_1,0.6297603736666666
GB032_glc_2,0.1258602186666668
GB032_glc_3,0.3646968896666669
GB032_glu_1,0.5924220576666666
GB032_glu_2,0.6416399196666669
GB032_glu_3,0.4807954516666668
GB045_f_1,0.887881527666667
GB045_f_2,1.679253833666667
GB045_f_3,1.156045462666667
GB045_fg_1,0.3947758526666667
GB045_fg_2,0.5704142386666669
GB045_gfg_1,0.8897961416666669
GB045_gfg_2,1.476338151666667
GB045_gfg_3,0.7897277356666668
GB045_gg_1,0.853804317666667
GB045_gg_2,0.3872954456666666
GB045_gg_3,0.6868825866666666
GB045_glc_1,0.9860681776666668
GB045_glc_2,1.2602272896666666
GB045_glc_3,0.8343855126666666
GB045_glu_1,0.6227249466666667
GB045_glu_2,0.5165070956666669
GB045_glu_3,0.8332441216666666
GB062_f_1,0.6157789156666666
GB062_f_2,0.7562944806666669
GB062_f_3,1.0464729226666667
GB062_fg_1,0.6654802256666668
GB062_fg_2,0.0391641336666668
GB062_fg_3,0.6027733086666669
GB062_gfg_1,0.3880656726666669
GB062_gfg_2,0.4888689256666669
GB062_gfg_3,0.6548468126666669
GB062_gg_1,1.1039862636666666
GB062_gg_2,0.3538579206666665
GB062_gg_3,0.4500538506666669
GB062_glc_1,0.6588587346666666
GB062_glc_2,1.052313456666667
GB062_glc_3,0.5298942016666666
GB062_glu_1,0.5089027756666669
GB062_glu_2,0.5675871716666667
GB062_glu_3,0.0333716106666668
KT2440_f_1,0.2054440306666667
KT2440_f_2,-0.3839374383333331
KT2440_f_3,0.1294919956666667
KT2440_fg_1,0.4521520946666668
KT2440_fg_2,0.9760922936666668
KT2440_fg_3,0.7750133406666668
KT2440_gfg_1,0.6565154836666669
KT2440_gfg_2,0.4109170476666666
KT2440_gfg_3,1.169110715666667
KT2440_gg_1,0.600335826666667
KT2440_gg_2,0.2686066596666667
KT2440_gg_3,0.8523665616666669
KT2440_glc_1,0.7394601496666668
KT2440_glc_2,-0.1724338493333332
KT2440_glc_3,0.2583869446666669
KT2440_glu_1,0.1750553316666667
KT2440_glu_2,-0.0583859793333332
KT2440_glu_3,-0.1166693523333333
SRX2012748,0.0504174996666666
SRX2012749,-0.471101404333333
SRX2012750,0.4206839046666668
SRX2012751,-0.5765192733333331
SRX2012752,0.9717466456666668
SRX2012753,-0.1329366473333331
SRX2012754,0.936849019666667
SRX2012755,-0.2714180133333332
SRX2012756,0.9597644666666668
SRX2012757,0.7006735136666666
SRX2012758,0.1509713396666669
SRX2012759,-0.0535680183333333
SRX2012760,0.6679536896666667
SRX2012761,-0.1244007453333333
SRX2012762,0.1245311916666667
SRX2012763,0.4876766326666666
SRX2012764,0.8645165496666669
SRX2012765,0.2966506506666668
SRX2012766,0.5416060016666666
SRX2012767,0.272789063666667
SRX2012768,0.820192658666667
SRX4364709,0.0522736273333332
SRX4364710,0.1410858393333334
SRX4364711,-0.1933594666666667
SRX4364712,-0.4189463336666663
SRX4364713,0.1072388573333333
SRX4364714,-0.4082849466666665
SRX2020724,0.5459098035000003
SRX2020727,0.8260600885000002
SRX2021818,-0.4091511114999999
SRX2021819,0.4091511114999999
SRX2021820,1.1341723915
SRX2021821,1.4441402035000004
SRX2021822,1.0499506365000002
SRX2021823,1.0674599205000002
SBRG_relA__LB_control__1,0.1727094676666669
SBRG_relA__LB_control__2,-0.0068208403333329
SBRG_relA__LB_control__3,-0.1658886273333331
SBRG_relA__relA_control__1,1.036891869666667
SBRG_relA__relA_control__2,0.6643143606666668
SBRG_relA__relA_control__3,1.8037344196666667
SBRG_relA__relA_lignin__1,0.9163676706666672
SBRG_relA__relA_lignin__2,0.7414516226666672
SBRG_relA__relA_lignin__3,0.6995721416666671
SRX7747531,0.6729770896666665
SRX7747532,0.6485820196666667
SRX7747533,0.4175788186666667
SRX7747534,0.1394551516666666
SRX7747535,0.0269039486666664
SRX7747536,-0.1663591003333335
ERX1035001,0.3864432909999999
ERX1035002,-0.3864432909999999
ERX1035005,0.3738043600000003
ERX1035006,0.582470979
ERX1035007,-0.0696174009999994
ERX1035009,0.3936901010000007
ERX1035010,0.5710793370000005
ERX1035011,-0.3796004929999999
