,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,1.241060274666667,0.40247754020626525,3.0,210.0,0.887881527666667,211.0,1.679253833666667,212.0,1.156045462666667,,
81,Muconate__GB045_fructose_glucose,0.4825950456666668,0.12419509377726047,2.0,213.0,0.3947758526666667,214.0,0.5704142386666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0519540096666669,0.3709175736678601,3.0,215.0,0.8897961416666669,216.0,1.476338151666667,217.0,0.7897277356666668,,
83,Muconate__GB045_glucose_gluconate,0.6426607833333334,0.23637746895848,3.0,218.0,0.853804317666667,219.0,0.3872954456666666,220.0,0.6868825866666666,,
84,Muconate__GB045_gluconate,1.02689366,0.21583638424844273,3.0,221.0,0.9860681776666668,222.0,1.2602272896666666,223.0,0.8343855126666666,,
85,Muconate__GB045_glucose,0.6574920546666667,0.16120530313498957,3.0,224.0,0.6227249466666667,225.0,0.5165070956666669,226.0,0.8332441216666666,,
86,Muconate__GB062_fructose,0.8061821063333334,0.21963814175234253,3.0,227.0,0.6157789156666666,228.0,0.7562944806666669,229.0,1.0464729226666667,,
87,Muconate__GB062_fructose_glucose,0.4358058893333335,0.34492977707594774,3.0,230.0,0.6654802256666668,231.0,0.0391641336666668,232.0,0.6027733086666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.510593803666667,0.13471088266361803,3.0,233.0,0.3880656726666669,234.0,0.4888689256666669,235.0,0.6548468126666669,,
89,Muconate__GB062_glucose_gluconate,0.6359660116666667,0.40816128117295597,3.0,236.0,1.1039862636666666,237.0,0.3538579206666665,238.0,0.4500538506666669,,
90,Muconate__GB062_gluconate,0.747022131,0.27213977628869357,3.0,239.0,0.6588587346666666,240.0,1.052313456666667,241.0,0.5298942016666666,,
91,Muconate__GB062_glucose,0.3699538526666668,0.2929618896815439,3.0,242.0,0.5089027756666669,243.0,0.5675871716666667,244.0,0.0333716106666668,,
92,Muconate__KT2440_fructose,-0.016333803999999907,0.32061113811978914,3.0,245.0,0.2054440306666667,246.0,-0.3839374383333331,247.0,0.1294919956666667,,
93,Muconate__KT2440_fructose_glucose,0.7344192430000002,0.26431845112679525,3.0,248.0,0.4521520946666668,249.0,0.9760922936666668,250.0,0.7750133406666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7455144156666668,0.3868527070755472,3.0,251.0,0.6565154836666669,252.0,0.4109170476666666,253.0,1.169110715666667,,
95,Muconate__KT2440_glucose_gluconate,0.5737696826666668,0.2927852895912532,3.0,254.0,0.600335826666667,255.0,0.2686066596666667,256.0,0.8523665616666669,,
96,Muconate__KT2440_gluconate,0.27513774833333354,0.4561777158308617,3.0,257.0,0.7394601496666668,258.0,-0.1724338493333332,259.0,0.2583869446666669,,
97,Muconate__KT2440_glucose,6.938893903907228e-17,0.15437783115058742,3.0,260.0,0.1750553316666667,261.0,-0.0583859793333332,262.0,-0.1166693523333333,,
98,Multistress__Control,1.295260195396016e-16,0.4480253369414892,3.0,263.0,0.0504174996666666,264.0,-0.471101404333333,265.0,0.4206839046666668,,
99,Multistress__NaCl_7min,-0.3269579779999998,0.22694691511154078,3.0,266.0,-0.5765192733333331,268.0,-0.1329366473333331,270.0,-0.2714180133333332,,
100,Multistress__NaCl_60min,0.9561200440000003,0.01773196090507055,3.0,267.0,0.9717466456666668,269.0,0.936849019666667,271.0,0.9597644666666668,,
101,Multistress__Imipenem_7min,0.17423491666666666,0.457282752913403,3.0,272.0,0.7006735136666666,274.0,-0.0535680183333333,276.0,-0.1244007453333333,,
102,Multistress__Imipenem_60min,0.3144854070000001,0.3063978467532978,3.0,273.0,0.1509713396666669,275.0,0.6679536896666667,277.0,0.1245311916666667,,
103,Multistress__H2O2_7min,0.3523721156666668,0.1177829702206226,3.0,278.0,0.4876766326666666,280.0,0.2966506506666668,282.0,0.272789063666667,,
104,Multistress__H2O2_60min,0.7421050700000001,0.17504587721579176,3.0,279.0,0.8645165496666669,281.0,0.5416060016666666,283.0,0.820192658666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.1732420698395646,3.0,284.0,0.0522736273333332,285.0,0.1410858393333334,286.0,-0.1933594666666667,,
106,Myristic_acid__Myristic_acid,-0.23999747433333316,0.3007627284341983,3.0,287.0,-0.4189463336666663,288.0,0.1072388573333333,289.0,-0.4082849466666665,,
107,Phase__WT_Tr,0.9875706217500002,0.3877704615710867,4.0,290.0,0.5459098035000003,291.0,0.8260600885000002,294.0,1.1341723915,295.0,1.4441402035000004
108,Phase__WT_Ex,0.0,0.5786270509433262,2.0,292.0,-0.4091511114999999,293.0,0.4091511114999999,,,,
109,Phase__WT_St,1.0587052785000002,0.012380933450121088,2.0,296.0,1.0499506365000002,297.0,1.0674599205000002,,,,
110,RelA__Control,2.9605947323337506e-16,0.16940206722926043,3.0,298.0,0.1727094676666669,299.0,-0.0068208403333329,300.0,-0.1658886273333331,,
111,RelA__Del_relA,1.1683135500000001,0.5809675216904284,3.0,301.0,1.036891869666667,302.0,0.6643143606666668,303.0,1.8037344196666667,,
112,RelA__Del_relA_lignin,0.7857971450000005,0.11499986679061673,3.0,304.0,0.9163676706666672,305.0,0.7414516226666672,306.0,0.6995721416666671,,
113,Zn__Zn_ion,0.5797126426666667,0.14094081212950152,3.0,307.0,0.6729770896666665,308.0,0.6485820196666667,309.0,0.4175788186666667,,
114,Zn__Control,-1.6653345369377348e-16,0.15467209192990786,3.0,310.0,0.1394551516666666,311.0,0.0269039486666664,312.0,-0.1663591003333335,,
115,ZnO__Control,0.0,0.5465133432202924,2.0,313.0,0.3864432909999999,314.0,-0.3864432909999999,,,,
116,ZnO__Nano,0.2955526460000003,0.3330124800825177,3.0,315.0,0.3738043600000003,316.0,0.582470979,317.0,-0.0696174009999994,,
117,ZnO__Zn_ion,0.19505631500000042,0.505509219003697,3.0,318.0,0.3936901010000007,319.0,0.5710793370000005,320.0,-0.3796004929999999,,
