,BSU_17960
SRX1473809,-0.034882392030882066
SRX7520944,-0.05656682307281447
SRX7520945,0.08960390968430597
SRX7520946,-0.018524953446849683
SRX7520947,-0.014512133164643616
SRX7520948,0.8310204824436314
SRX7520949,0.907869898787876
SRX7520950,1.2085403924948164
SRX7520951,1.2704111061249712
SRX959206,0.04021781088330556
SRX959207,-0.26432352903878353
SRX959208,-0.1262135309581165
SRX959209,0.6200388190461359
SRX959210,0.4222984623246973
SRX959211,0.6502985406599233
SRX959212,-0.2589280452400615
SRX959213,-0.48271312899965396
SRX959214,-0.2555252510709005
SRX959215,0.3359578398460785
SRX959216,0.399484855493049
SRX959217,0.26172372997148674
SRX3269802,-0.6429397595886934
SRX3269803,0.6429397595886943
SRX3269804,0.17617929953809686
SRX3269805,0.17928184615512244
SRX3269806,0.1146320680918178
SRX3269807,0.8676930596885377
SRX3269808,1.5287953894523945
SRX3269809,1.8036760089342248
SRX3269810,1.860837569692732
SRX3269811,1.9872175933211482
SRX2529102,0.14520115158048075
SRX2529103,-0.14520115158048166
SRX2529104,0.04738577434142322
SRX2529105,0.4849360418363426
ERX1981712,1.5914985804230648
ERX1981713,1.5062119225610022
ERX1981714,1.2893718623299641
ERX1981715,-0.3055551214544341
ERX1981716,0.1035012892634688
ERX1981717,0.2020538321909653
ERX2274784,-0.32805455780606785
ERX2274785,-0.6146662929221591
ERX2274786,0.1724235470922677
ERX2274787,1.4751140256432498
ERX2274788,1.2763072533468582
ERX2274789,0.7903463511863666
ERX2274790,-0.6965435451480255
ERX2274791,-0.5586547781224098
ERX2274792,0.025694242580795112
ERX2274793,0.8779116534481162
ERX2274794,0.7772520241903536
ERX2274795,0.8184383873587491
ERX2274796,-0.4061733518867081
ERX2274797,0.4027947952254145
ERX2274798,0.0033785566612962725
ERX2274799,1.3090777228824333
ERX2274800,0.991625059461648
ERX2274801,0.6830756278970975
ERX1819430,0.02539942284362073
ERX1819431,-0.46878105694523603
ERX1819432,0.3369739364844593
ERX1819433,-0.14066659885814306
ERX1819434,0.013658064055039887
ERX1819435,-0.46906560768576006
ERX1819436,-0.2683559504448105
ERX1819437,-0.09288089483946303
ERX1819438,-0.007251052150393455
ERX1819439,-0.13235602855420134
ERX1819440,0.10133142495987624
ERX1819441,-0.021215127260790997
ERX1819442,-0.006407011904648208
ERX1819443,-0.05085957580857858
ERX1819444,0.05117072782256393
ERX1819445,-0.1154352119228932
ERX3440914,0.15057237359471554
ERX3440915,-0.13024570525652113
ERX3440916,-0.1694113028921711
ERX3440917,-0.021055161948902782
ERX3440918,-0.368018720521798
ERX3440919,-0.37996664836878397
ERX3440920,-0.24609071495520496
ERX3440921,-0.7044231381912329
ERX3440922,-0.7065415776497685
ERX3440923,-0.8162672625093226
ERX3440924,-0.8129011167891509
ERX3440925,-0.0643116788934881
ERX3440926,-0.6617703190169495
ERX3440927,-0.8033067410008501
ERX3440928,-0.6325358920382351
ERX3440929,-1.4192631539707559
ERX3440930,-0.913868701743505
ERX3440931,-0.5555258944907671
ERX3440932,-0.9222681313380664
ERX3440933,-0.3376895905699664
ERX3440934,-0.6750601396465061
ERX3440935,-0.638311378823647
ERX3440936,-0.08626069470122744
ERX3440937,-0.7266578740299998
ERX3440938,-0.1639037879818872
ERX3440939,0.10400260466621523
ERX3440940,0.07855373697572167
ERX3440941,-0.34858744686336784
ERX3440942,-0.5420987390386411
ERX3440943,-0.4438334141515652
SRX5347612,0.09689727332245733
SRX5347613,0.01968185279683432
SRX5347614,-0.11657912611929255
SRX5347615,0.10622003352177513
SRX5347616,0.5380516857225315
SRX5347617,0.048262086110578466
SRX5347618,-0.14501808795872773
SRX5347619,0.4663393453515283
SRX5347620,-0.09312248422738988
SRX5347621,0.14229615236058368
SRX5347622,0.3229197071699135
SRX5347623,-0.02035312464890993
SRX8170783,0.12535149423898329
SRX8170784,-0.13651909535121656
SRX8170785,0.011167601112230585
SRX8170786,-0.3941001180036477
SRX8170787,0.11165112058052262
SRX8170788,0.2307349275074495
SRX5177009,0.5516067275229846
SRX5177010,0.9005901082901389
SRX5177011,0.42127348625397865
SRX5177012,-0.10136957835836302
SRX7354731,-0.02954038103736689
SRX7354732,0.02954038103736778
SRX7354733,-0.007606482585989838
SRX7354734,-0.07241305865344039
SRX7354735,-0.38195796255628706
SRX7354736,-0.7166268037222014
SRX7354737,0.0552578355810196
SRX7354738,0.3798699018478597
SRX2508581,-0.18774843233006067
SRX2508582,-0.009394768601887371
SRX2508583,-0.3586037684254668
SRX2508584,0.06597932824684792
SRX2508585,0.02794555766067397
SRX2508586,0.2006376397511067
SRX2508587,-0.20271326820800614
SRX2508588,-0.031761076605972605
SRX2508589,0.15980287466938492
SRX2508590,0.15037127755141988
SRX2508591,-0.08430569427484702
SRX2508592,0.2575248029946193
SRX1736086,-0.08885186623099184
SRX1736087,0.23804424494383716
SRX1736088,-0.1491923787128444
SRX1736089,-2.0242318302335605
SRX1736090,-1.7209845027852175
SRX1736091,-2.566212772414086
SRX1736092,0.4167092626422431
SRX1736093,0.02681005815038961
SRX1736094,0.044191073328797785
SRX1736095,-1.5441945390201974
SRX1736096,-1.7392149472608072
SRX1736097,-2.366152820942585
SRX7176371,0.12663734558635031
SRX7176372,0.018803915182037837
SRX7176373,-0.14544126076838815
SRX7176374,-0.26239534535561226
SRX7176375,0.002449743348982736
SRX7176376,-0.5244100176307214
