,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.2788661056,0.0003254142176573169,2.0,159.0,0.278636003,160.0,0.27909620820000003,,,,
57,fis_regulatory_network__GX_TS,0.28562635465,0.3631079423664346,2.0,161.0,0.028870266300000003,162.0,0.542382443,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18165221366490222,2.0,163.0,-0.1284475121,164.0,0.1284475121,,,,
59,fis_regulatory_network__WT_TS,-0.0472945919,0.1304867544123552,2.0,165.0,0.044973477000000005,166.0,-0.13956266080000002,,,,
60,fis_regulatory_network__OX_EE,0.5423337054,0.0240751175818647,2.0,167.0,0.5593573843,168.0,0.5253100265,,,,
61,fis_regulatory_network__OX_TS,0.1612102695,0.30399603570382155,2.0,169.0,0.3761679278,170.0,-0.053747388800000004,,,,
62,persisters__rep,0.0,0.3532149077695079,2.0,171.0,-0.2497606565,172.0,0.2497606565,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1324999154198218,2.0,173.0,0.09369158870000001,174.0,-0.09369158870000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.042305458350000005,0.18926347506585905,2.0,175.0,0.17613494500000001,176.0,-0.0915240283,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.038127647,0.04545605975672334,2.0,177.0,0.0702699351,178.0,0.0059853589,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.25062367983333333,0.4031741331319182,3.0,179.0,0.7159170483,180.0,0.004712661,181.0,0.0312413302,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4930979774,0.021737231397305448,3.0,182.0,1.4706991012000001,183.0,1.4944879819,184.0,1.5141068491,,
68,proQ_virulence__dhfq_LB,0.24272741880000004,0.5363617633174862,3.0,185.0,0.6678057418000001,186.0,-0.3598953948,187.0,0.42027190940000003,,
69,proQ_virulence__dhfq_SPI-2,1.7583641766,0.04122433298530745,3.0,188.0,1.7922894955,189.0,1.7703195078,190.0,1.7124835265,,
70,proQ_virulence__dproQ_LB,0.11788171873333332,0.11658259008683808,3.0,191.0,0.1054560197,192.0,0.0080096777,193.0,0.2401794588,,
71,proQ_virulence__dproQ_SPI-2,1.3661794702333332,0.1467045967644063,3.0,194.0,1.2094329084,195.0,1.5001866008,196.0,1.3889189015,,
72,proQ_virulence__WT_LB,0.0,0.20845484947722556,3.0,197.0,-0.0143699883,198.0,-0.20089804660000002,199.0,0.21526803490000002,,
73,proQ_virulence__WT_SPI-2,1.7944394636333332,0.10490017414281215,3.0,200.0,1.7428687856,201.0,1.9151426377,202.0,1.7253069676,,
74,rcsB__del_rcsB_S207C,-0.35607173425000005,0.32474509149053066,2.0,203.0,-0.1264422779,211.0,-0.5857011906,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.3405965269329629,3.0,204.0,0.08158348400000001,212.0,-0.3739795202,218.0,0.29239603610000003,,
76,rcsB__del_rcsB,-0.0006957854999999971,0.1598009344647899,2.0,205.0,0.11230053890000001,213.0,-0.1136921099,,,,
77,rcsB__del_rcsB_H12A,-0.5209119586333333,0.424428073019513,3.0,206.0,-0.5729477418,214.0,-0.9169229726,219.0,-0.0728651615,,
78,rcsB__del_rcsB_D56A,-0.1890538562,0.13551396799705373,3.0,207.0,-0.3189132086,215.0,-0.0485169914,220.0,-0.19973136860000001,,
79,rcsB__del_rcsB_M88A,0.01326169915,0.7047068662159226,2.0,208.0,-0.4850413047,221.0,0.511564703,,,,
80,rcsB__del_rcsB_H77A,-0.016273708633333328,0.31011090527219926,3.0,209.0,-0.2105584247,216.0,-0.17962868340000002,222.0,0.34136598220000003,,
81,rcsB__del_rcsB_L108A,-0.16658199853333333,0.2697928161682565,3.0,210.0,0.0058316395,217.0,-0.4774959975,223.0,-0.0280816376,,
82,ribodepletion__RiboZero,0.0,0.009354552771931247,2.0,224.0,-0.0066146677,225.0,0.0066146677,,,,
83,single_carbon_source__mucic,0.0,0.2292947512509085,2.0,226.0,0.1621358735,227.0,-0.1621358735,,,,
84,single_carbon_source__tartarate,-0.29337379985,0.10727737686620724,2.0,228.0,-0.3692303605,229.0,-0.21751723920000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333327995969477e-11,0.14676691660024416,3.0,230.0,0.1348810783,231.0,-0.1562991282,232.0,0.021418049800000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2626710161333334,0.042003440571689366,3.0,233.0,0.2143114937,234.0,0.2836404094,235.0,0.2900611453,,
87,yedF__WT,0.0,0.08261630810833383,2.0,236.0,0.0584185517,237.0,-0.0584185517,,,,
88,yedF__del_yedF,3.014039584866667,0.2551694147419803,3.0,238.0,3.2904036667,239.0,2.7873781626,240.0,2.9643369253,,
89,14028S_paratyphiA__37C_stationary,0.78601793015,0.3284713695720087,2.0,241.0,0.5537535973000001,245.0,1.018282263,,,,
90,14028S_paratyphiA__42C_log,-0.1871756316,0.17517979518191137,2.0,242.0,-0.0633048105,244.0,-0.31104645270000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0389315760114842,2.0,243.0,0.0275287814,246.0,-0.0275287814,,,,
92,7TF__hilC,-1.1420021904,0.4134828353779651,2.0,247.0,-1.4343787072,260.0,-0.8496256736000001,,,,
93,7TF__del_hilD,0.22748830940000003,0.07381656107499514,2.0,248.0,0.2796845003,262.0,0.1752921185,,,,
94,7TF__WT,-2.4999997026969173e-11,0.09299766434617675,4.0,249.0,-0.1269442184,251.0,0.0328162116,261.0,0.09356087190000001,268.0,0.0005671348
95,7TF__hilD,-1.07770661985,0.22818377484550376,2.0,250.0,-0.9163563253,257.0,-1.2390569144,,,,
96,7TF__del_sprB,-0.0712200064,0.09174112980665351,2.0,252.0,-0.1360907814,267.0,-0.0063492314000000005,,,,
97,7TF__del_rtsB,-0.1684223396,0.02158403384901714,2.0,253.0,-0.1836845563,259.0,-0.1531601229,,,,
98,7TF__rtsA,-0.6159349046,0.5153664969645648,2.0,254.0,-0.9803540494,263.0,-0.2515157598,,,,
99,7TF__del_invF,0.20078006785000002,0.08282889714580248,2.0,255.0,0.25934894270000003,258.0,0.142211193,,,,
100,7TF__sprB,0.0478383548,0.04752500498384321,2.0,256.0,0.08144360810000001,266.0,0.014233101500000001,,,,
101,7TF__invF,-0.4598504333,0.3950902999844049,2.0,264.0,-0.180479403,265.0,-0.7392214636000001,,,,
102,MMC__del_rtcB_No treatment,0.16029742796666668,0.1730794298815187,3.0,269.0,0.3584611375,283.0,0.0836843786,288.0,0.0387467678,,
103,MMC__WT_No_treatment,0.0,0.1671447359451349,3.0,270.0,0.0712221676,271.0,0.11973663870000001,274.0,-0.1909588063,,
104,MMC__del_rtcR_No_treatment,0.03311445824999999,0.1708973513833684,2.0,272.0,-0.08772821780000001,281.0,0.1539571343,,,,
105,MMC__del_rtcR_3mM_MMC,-0.028700771166666677,0.2695075609760789,3.0,273.0,-0.33611630800000003,277.0,0.1669127392,278.0,0.08310125530000001,,
106,MMC__del_rtcB_3mM_MMC,0.2019118381666667,0.028500286056685784,3.0,275.0,0.2300417424,276.0,0.202638697,280.0,0.1730550751,,
107,MMC__del_rsr_No_treatment,-0.5036626212,0.44043033807144105,3.0,279.0,-0.9721764296000001,287.0,-0.0980873257,289.0,-0.44072410830000003,,
108,MMC__del_rsr_3mM_MMC,0.15636960675,0.085544412752622,2.0,282.0,0.2168586411,285.0,0.0958805724,,,,
109,MMC__WT_3mM_MMC,0.015831332700000002,0.03335371718600157,2.0,284.0,0.039415972300000005,286.0,-0.0077533069000000005,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.6514320334483331,3.0,290.0,-0.45908623670000004,291.0,0.7455795169,292.0,-0.2864932803,,
111,araC__delta_araC_LB,0.3291980223,0.38692494454783083,2.0,293.0,0.6027952744,296.0,0.0556007702,,,,
112,araC__WT_LB,0.0,0.29569845709744114,2.0,294.0,0.2090903842,295.0,-0.2090903842,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6588119726,,1.0,298.0,-0.6588119726,,,,,,
115,csgD__WT_aggregate_TP2,-1.2458786116,,1.0,299.0,-1.2458786116,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0949410883,,1.0,300.0,-0.0949410883,,,,,,
117,csgD__WT_planktonic_TP3,-0.3858938483,,1.0,301.0,-0.3858938483,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.15777137,,1.0,302.0,-0.15777137,,,,,,
119,csgD__WT_planktonic_TP2,-0.35375042300000004,,1.0,303.0,-0.35375042300000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.4205296825,,1.0,304.0,-1.4205296825,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0684135129,,1.0,305.0,0.0684135129,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7020160339,,1.0,306.0,-0.7020160339,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4457295781,,1.0,307.0,-1.4457295781,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1211389392,,1.0,308.0,-0.1211389392,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2524890348,,1.0,309.0,-0.2524890348,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1702254311,,1.0,310.0,-1.1702254311,,,,,,
127,csgD__WT_aggregate_TP4,-1.9400891168,,1.0,311.0,-1.9400891168,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1728373118,,1.0,312.0,-1.1728373118,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2525276564,,1.0,313.0,-1.2525276564,,,,,,
130,csrA__10min_LB_csrA,-2.66942484495,0.0338182165498015,2.0,314.0,-2.6455117547,345.0,-2.6933379351999998,,,,
131,csrA__10min_LB_WT,-2.3262772387000004,0.2607726564163066,2.0,315.0,-2.141883125,338.0,-2.5106713524,,,,
132,csrA__02.5min_LB_csrA,-1.27356144585,0.15920253962364583,2.0,316.0,-1.3861346412,344.0,-1.1609882505,,,,
133,csrA__05min_mLPM_WT,-1.030189116,0.19871407521253906,2.0,317.0,-0.8896770459000001,332.0,-1.1707011861,,,,
134,csrA__15min_mLPM_csrA,-1.6437531912,0.0005320302534346079,2.0,318.0,-1.643376989,336.0,-1.6441293934,,,,
135,csrA__05min_LB_WT,-2.23334736295,0.11008934113087379,2.0,319.0,-2.3111922826,331.0,-2.1555024433,,,,
136,csrA__02.5min_LB_WT,-0.92313296865,0.09877985278658057,2.0,320.0,-0.9929808724,333.0,-0.8532850649,,,,
137,csrA__00min_LB_WT,0.0,0.03420995519150342,2.0,321.0,0.0241900913,339.0,-0.0241900913,,,,
138,csrA__15min_LB_WT,-2.0714224397,0.11417522975034357,2.0,322.0,-2.1521565189,329.0,-1.9906883605,,,,
139,csrA__00min_mLPM_WT,1.3434866656,0.0619584394686236,2.0,323.0,1.2996754329,327.0,1.3872978983,,,,
140,csrA__15min_LB_csrA,-2.7394099488499997,0.5583263929211923,2.0,324.0,-2.3446135703,326.0,-3.1342063274,,,,
141,csrA__15min_mLPM_WT,-1.6048757849,0.17550240133711914,2.0,325.0,-1.4807768468,330.0,-1.7289747229999999,,,,
142,csrA__00min_LB_csrA,-0.1065292966,0.044313171410151536,2.0,328.0,-0.07519515260000001,335.0,-0.1378634406,,,,
143,csrA__05min_mLPM_csrA,-2.23781631,0.26015790923587284,2.0,334.0,-2.0538568882,337.0,-2.4217757318,,,,
144,csrA__05min_LB_csrA,-2.50125286825,0.10939881840786911,2.0,340.0,-2.4238962219,343.0,-2.5786095146,,,,
145,csrA__10min_mLPM_csrA,-1.9918539369,0.2304893398512081,2.0,341.0,-1.8288733617,342.0,-2.1548345121,,,,
146,flagellum__ΔSTM14_1829 ,-1.1792546968666666,0.1293128367735869,3.0,346.0,-1.0300564793,347.0,-1.2486838288,350.0,-1.2590237825,,
147,flagellum__WT,0.0,0.05348624413114234,3.0,348.0,-0.0617604688,349.0,0.0307721536,351.0,0.0309883152,,
148,fliA__del_rpoF,0.0969301967,0.03972558664034263,2.0,352.0,0.068839965,354.0,0.1250204284,,,,
149,fliA__WT,0.0,0.1271153866593834,2.0,353.0,-0.0898841519,355.0,0.0898841519,,,,
150,mgtC__empty_pUH21,0.0,0.07968376078285012,2.0,356.0,-0.056344927600000004,358.0,0.056344927600000004,,,,
151,mgtC__pUH_mgtC,-0.0672251218,0.11414850691229035,2.0,357.0,0.0134900615,359.0,-0.1479403051,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05463382098411555,2.0,360.0,0.038631945300000005,362.0,-0.038631945300000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.02382672205,0.028376484406400337,2.0,361.0,-0.0438919266,363.0,-0.0037615175,,,,
154,novobiocin__100_Novobiocin_60min,-0.18507898379999999,0.08118449998535407,3.0,364.0,-0.2005644845,368.0,-0.2574054066,380.0,-0.0972670603,,
155,novobiocin__500_Novobiocin_60min,0.14852040743333336,0.058751376144132554,3.0,365.0,0.179746494,374.0,0.08074969130000001,378.0,0.18506503700000002,,
156,novobiocin__0_Novobiocin_60min,-0.7908439939333333,0.12835241942446646,3.0,366.0,-0.8014882054,372.0,-0.6575009167,375.0,-0.9135428597,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.042027965257498884,3.0,367.0,0.015482785700000001,379.0,0.0320902826,383.0,-0.0475730684,,
158,novobiocin__0_Novobiocin_10min,-0.03890911536666667,0.11336727528710357,3.0,369.0,0.07411571930000001,373.0,-0.1526157559,385.0,-0.0382273095,,
159,novobiocin__500_Novobiocin_20min,0.1608271641,0.08442481283980037,3.0,370.0,0.0634166144,381.0,0.20622523040000001,384.0,0.2128396475,,
160,novobiocin__0_Novobiocin_20min,0.04040864376666665,0.4506233392819105,3.0,371.0,-0.2859821095,377.0,0.5545501716,386.0,-0.1473421308,,
161,novobiocin__500_Novobiocin_10min,0.6285423447,0.49147075681673796,2.0,376.0,0.9760646496000001,382.0,0.2810200398,,,,
162,starvation__Glucose_6h,0.0,0.2457386935370912,2.0,387.0,0.1737634966,396.0,-0.1737634966,,,,
163,starvation__Low_3d,0.6801545831,0.0440032616400426,2.0,388.0,0.6490395784,389.0,0.7112695878,,,,
164,starvation__Glucose_24h,-1.0172164717999999,0.3937583116269752,2.0,390.0,-1.2956456441,398.0,-0.7387872995,,,,
165,starvation__High_4d,1.65969087515,0.1694662057248557,2.0,391.0,1.5398601719,393.0,1.7795215784,,,,
166,starvation__High_4h,0.39608368845,0.11577892636331788,2.0,392.0,0.3142156245,394.0,0.47795175240000004,,,,
167,starvation__Low_24h,1.07567582705,0.2830477299540961,2.0,395.0,1.2758207963000001,397.0,0.8755308578000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.4387592782,,1.0,399.0,-0.4387592782,,,,,,
169,18_mutants__hfq_ESP,-1.2203758124,,1.0,400.0,-1.2203758124,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8658430634000001,,1.0,401.0,-0.8658430634000001,,,,,,
171,18_mutants__dam_MEP,-0.699900485,,1.0,402.0,-0.699900485,,,,,,
172,18_mutants__WT_IEP,-0.1792692043,,1.0,403.0,-0.1792692043,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1718589035,,1.0,404.0,-1.1718589035,,,,,,
174,18_mutants__WT_InSPI2,-0.5637147203,,1.0,405.0,-0.5637147203,,,,,,
175,18_mutants__hilC_IEP,-0.0281973628,,1.0,406.0,-0.0281973628,,,,,,
176,18_mutants__fliZ_ESP,-0.8638962656,,1.0,407.0,-0.8638962656,,,,,,
177,18_mutants__hilD_InSPI2,-0.8435958567,,1.0,408.0,-0.8435958567,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9735803093000001,,1.0,409.0,-0.9735803093000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8809064155,,1.0,410.0,-0.8809064155,,,,,,
180,18_mutants__fur_ESP,-0.7516336693,,1.0,411.0,-0.7516336693,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2201788326,,1.0,413.0,0.2201788326,,,,,,
183,18_mutants__hilE_IEP,-0.8634179395,,1.0,414.0,-0.8634179395,,,,,,
184,18_mutants__slyA_InSPI2,-0.8401479683,,1.0,415.0,-0.8401479683,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8971747633,,1.0,416.0,-0.8971747633,,,,,,
186,18_mutants__WT_lnSPI2,-0.39936931340000004,,1.0,417.0,-0.39936931340000004,,,,,,
187,18_mutants__hilA_IEP,-0.3388563974,,1.0,418.0,-0.3388563974,,,,,,
188,Infection_conditions__pH3_shock,-0.5257007979,,1.0,419.0,-0.5257007979,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9529285386,,1.0,420.0,-0.9529285386,,,,,,
190,Infection_conditions__MEP,0.23653653183333334,0.0639302502539764,3.0,421.0,0.2568376018,423.0,0.164920748,427.0,0.28785124570000004,,
191,Infection_conditions__Oxygen_shock,-0.1835889038,,1.0,422.0,-0.1835889038,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0899628221,,1.0,424.0,0.0899628221,,,,,,
193,Infection_conditions__Bile_shock,-0.3634062805,,1.0,425.0,-0.3634062805,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6546816858,,1.0,426.0,0.6546816858,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1929578317,,1.0,428.0,-0.1929578317,,,,,,
196,Infection_conditions__ESP,-0.6059806199333334,0.21932259994620976,3.0,429.0,-0.45912148150000004,435.0,-0.8580906244000001,437.0,-0.5007297539,,
197,Infection_conditions__inSPI2_dRNA_seq,2.7447277096000002,,1.0,430.0,2.7447277096000002,,,,,,
198,Infection_conditions__LEP,-0.616507898,,1.0,431.0,-0.616507898,,,,,,
199,Infection_conditions__Temp20,-0.3273702214,,1.0,432.0,-0.3273702214,,,,,,
200,Infection_conditions__25C,-0.19311130370000001,,1.0,433.0,-0.19311130370000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1708486931,,1.0,434.0,0.1708486931,,,,,,
202,Infection_conditions__EEP,-0.1426090458,,1.0,436.0,-0.1426090458,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.35247848130000003,,1.0,438.0,-0.35247848130000003,,,,,,
204,Infection_conditions__NaCl_shock,1.0839615688,,1.0,439.0,1.0839615688,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3085944923000001,,1.0,441.0,1.3085944923000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5090603291,,1.0,442.0,1.5090603291,,,,,,
