k,Name,in_iM,gene_weight,Regulator,Function,Category
184,YcjW,False,-0.0177442253,YcjW,,Carbon Metabolism
223,Thiamine-2,False,-0.0174625208,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
232,YgeV-1,False,0.0174433414,,,Unknown
88,Fur-1,False,-0.0173838179,Fur,,Metal Homeostasis
18,SG_aaaD,False,-0.017266856900000002,,,Unknown
94,CpxR+BaeR,False,-0.0171377363,CpxR and BaeR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0170194273,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0169485886,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0169126606,,,Unknown
152,SG_mokC,False,0.0167759809,,,Unknown
46,SG_ymjC,False,0.016650053800000002,,,Unknown
239,Zur/ZntR,False,0.0161893403,Zur or ZntR,,Metal Homeostasis
24,PhoP,False,-0.0161315239,PhoP,,Metal Homeostasis
12,Citrate,False,-0.0160531041,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
21,CP4-6,False,0.0159612479,FliA,,Prophage
32,SG_ykgV,False,0.0155943541,,,Unknown
192,YgbI,False,-0.015505976000000001,YgbI,,Carbon Metabolism
105,SG_exoD,False,-0.0154761429,,,Unknown
208,PAL Dup,False,-0.015475412300000001,,,Unknown
228,SG_ygdT,False,0.015264078300000001,,,Unknown
110,ProVWX,False,-0.0151768678,,,Membrane Homeostasis
220,NtrC-3,False,0.015153978,NtrC and RpoN,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0145571636,,,Energy Metabolism
90,sdh KO,False,0.014359894500000001,,,Carbon Metabolism
240,SG_yafF,False,0.0143339454,,,Unknown
82,Fe-related-3,False,0.014167215200000001,,,Metal Homeostasis
246,SG_ylcI,False,-0.014133568,,,Unknown
225,SG_yohO,False,-0.0140251647,,,Unknown
25,SG_pyrL,False,-0.0139426633,,,Unknown
339,SG_yqhH,False,0.013841141000000001,,,Unknown
278,CytR,False,-0.0138100606,Crp and CytR,,Nucleotide Metabolism
143,SG_yfdT,False,-0.013769245500000001,,,Unknown
326,McbR+H-NS,False,-0.0137208432,McbR and H-NS,,Extracellular Structures
288,SG_yoaI,False,0.01362026,,,Unknown
104,NhaR,False,0.0135864156,NhaR,,Membrane Homeostasis
312,SG_yeeW,False,0.0135143684,,,Unknown
91,NrdR,False,0.0134885809,NrdR,,Nucleotide Metabolism
30,GlcC,False,-0.013411233600000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
287,DecR,False,-0.0133664088,DecR,,Amino Acid Metabolism
79,SG_yjjY,False,0.0132823218,,,Unknown
176,SG_tfaX,False,0.013259507,,,Unknown
274,RcnR,False,0.0128948306,RcnR,,Metal Homeostasis
45,pts KO,False,0.0128893924,Crp and Cra,,Carbon Metabolism
330,IS1-2,False,-0.0128390712,,,Unknown
144,Single Reads,False,0.0127040373,,,Unknown
168,Fe-related-2,False,-0.0126221306,,,Metal Homeostasis
174,BirA,False,-0.012571551600000001,BirA,,Cofactor Metabolism
233,GlpR-2,False,-0.0125132073,GlpR,,Carbon Metabolism
8,PyrR,False,-0.012486446,PyrR,,Carbon Metabolism
321,MarAR,False,-0.0124794834,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
132,thrA KO,False,0.0124142786,,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.012328559000000001,RpoS and DhaR,,Carbon Metabolism
210,FadR,False,0.012272771200000001,FadR,,Fatty Acid Metabolism
93,FhlA,False,0.0121810062,RpoN and FhlA,,Carbon Metabolism
266,SG_yqcG,False,-0.012085855900000001,,,Unknown
249,SG_csgC,False,-0.011929193900000001,,,Unknown
297,Membrane-2,False,-0.0119251415,,,Membrane Homeostasis
311,CysB-2,False,-0.0119240248,CysB,,Amino Acid Metabolism
26,GcvA,False,0.0117551263,GcvA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0117159136,gcvB and Fnr and IHF,,Carbon Metabolism
245,SG_xisD,False,-0.0115971097,,,Unknown
313,GadWX,False,-0.011324051100000001,GadW and GadX,,Redox Stress
101,SG_yqfG,False,-0.011252811500000001,,,Unknown
238,asr,False,0.0111269147,,,Redox Stress
186,SG_ylcJ,False,0.0111198268,,,Unknown
179,SG_ygeI,False,-0.0110313952,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0109670445,,,Carbon Metabolism
81,XylR,False,-0.0109171413,Crp and XylR,,Carbon Metabolism
231,RpoH,False,-0.0108185799,RpoH,,Heat Shock
172,SG_yjhZ,False,-0.0107735359,,,Unknown
222,AtoC,False,0.0106100479,RpoN and AtoC,,Fatty Acid Metabolism
56,HU,False,-0.010446737400000001,,,Nucleoid
4,SG_ypjK,False,0.0101902847,,,Unknown
96,Nitrite Reductase,False,0.0101327707,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.010110136300000001,,,Unknown
166,ibpAB,False,0.0100553546,RpoH and Lrp,,Heat Shock
236,ppk KO,False,0.010011461000000001,,,Energy Metabolism
163,ROS Del,False,-0.00995865,,,Redox Stress
318,SG_afuB,False,-0.0099207623,,,Unknown
137,PrpR+Cra,False,-0.0099199059,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
206,Evo Acid W F9,False,0.0099085288,,,Unknown
253,PuuR,False,-0.009816595800000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
61,SG_bhsA,False,0.0098138641,,,Unknown
198,LldR+ArcA,False,0.0096970168,ArcA and LldR,,Energy Metabolism
129,SG_yzfA,False,-0.0096942921,,,Unknown
124,SG_ymgI,False,-0.0096505281,,,Unknown
270,rdlD,False,0.0096467419,rdlD,,Toxin/Antitoxin
241,DLP12,False,0.0096336705,,,Prophage
291,Anaero-related,False,0.0095746293,TtdR or Fnr,,Anaerobiosis
167,TtdR,False,-0.0095416163,TtdR,,Carbon Metabolism
211,SG_ygjH,False,0.0095230444,,,Unknown
319,IS1-1,False,0.0093247381,,,Unknown
277,Mannose PTS,False,0.0092226008,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
328,KpLE2,False,-0.0090932931,,,Prophage
125,DsdC,False,-0.008961896700000001,DsdC,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0089190759,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
131,TyrR,False,0.0089115023,TyrR,,Amino Acid Metabolism
98,SG_lysA,False,-0.0088951,,,Unknown
130,PAL Del-2,False,-0.008889477100000001,Nac or PaaX,,Unknown
22,CpxR,False,0.008709619600000001,CpxR,,Membrane Homeostasis
203,SG_ldrA,False,-0.0086891966,,,Unknown
224,YmfT,False,0.008575469700000001,,,Unknown
65,GntR,False,0.0085570911,GntR,,Carbon Metabolism
169,SG_ythA,False,0.0085449163,,,Unknown
317,SG_yceK,False,-0.0082335032,,,Unknown
106,TorR,False,-0.0082144093,TorR,,Anaerobiosis
162,Cold Shock-1,False,-0.0082026053,,,Cold Shock
29,NikR+Fnr+NarL,False,-0.008199439900000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
341,TdcAR-2,False,-0.0080432989,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
76,SG_ydaF,False,0.0079816976,,,Unknown
237,SG_yjhE,False,0.0079703847,,,Unknown
247,Fnr+NarL,False,-0.007826320900000001,NarL and Fnr,,Nitrogen Metabolism
111,tnaAB,False,-0.0076847287,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0076470335,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
265,uhpT,False,0.007617828100000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
134,KdpE,False,0.0075116795,KdpE,,Metal Homeostasis
185,CueR,False,-0.0074939713,CueR,,Metal Homeostasis
304,FliA-2,False,0.0074324992000000005,FliA,,Motility
33,Translation,False,-0.0072961572,DksA,,Translation
62,ROS_yedX,False,-0.0071980495,,,Unknown
86,CsqR,False,0.0071560854000000005,CsqR,,Carbon Metabolism
334,SG_yfiF,False,0.0069915189,,,Unknown
190,BluR,False,-0.0069784538,BluR,,Extracellular Structures
173,GadEWX,False,-0.006967736,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
243,Fimbriae,False,-0.0069188501,Lrp and H-NS,,Extracellular Structures
216,ModE,False,0.0068240943,ModE,,Metal Homeostasis
194,NDH-1,False,0.0067645069,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
248,FecI,False,-0.0067369249,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
9,SG_ygcO,False,-0.0066520006,,,Unknown
204,MetJ/HypT,False,-0.0064583955,MetJ or HypT,,Amino Acid Metabolism
197,PAL Del-1,False,0.006439486800000001,,,Unknown
340,Crp+Fur,False,0.0062847236,Crp and Fur,,Metal Homeostasis
302,Lrp-2,False,-0.0062248421,Lrp,,Amino Acid Metabolism
188,AllR,False,0.006169051,AllR,,Nitrogen Metabolism
191,Crp-1,False,-0.00615888,GatR and ArcA and Crp,,Carbon Metabolism
201,ryhB,False,0.0061105989,ryhB,,Metal Homeostasis
269,Suf System,False,-0.006079752000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
67,SG_yhdU,False,-0.0060662016000000004,,,Unknown
272,Mo/Se Enzymes,False,0.0060389253,,,Metal Homeostasis
138,PlaR,False,0.0059890512000000005,PlaR and Crp and IHF,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0058941021000000005,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
47,SG_cspH,False,0.0057652923000000005,,,Unknown
261,MetR/MetJ,False,-0.0057441249000000005,MetR or MetJ,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0056777463000000005,,,Unknown
199,FDH-O,False,-0.0054999271,sdhX,,Energy Metabolism
329,Resistance,False,-0.0054667145,,,Membrane Homeostasis
282,YgeV-2,False,0.0054038324,,,Unknown
72,SG_ytiA,False,0.0053415129,,,Unknown
324,SG_yahH,False,-0.0053184212,,,Unknown
10,mdtIJ,False,0.0052863434,ppGpp and H-NS,,Membrane Homeostasis
148,SG_ypjJ,False,0.0052572661000000005,,,Unknown
293,SG_ymgGD,False,0.0052214373,,,Unknown
64,ArgR,False,-0.0051889234,ArgR,,Amino Acid Metabolism
325,SG_ydfX,False,0.0051319967000000005,,,Unknown
113,SG_bdm,False,0.0049456452,,,Unknown
149,LexA,False,-0.0048644577,LexA,,DNA Damage
2,SG_ydfV,False,0.0047964912,,,Unknown
100,SG_hokB,False,-0.0047750208,,,Unknown
193,OxyR,False,0.0046611969,OxyR,,Redox Stress
182,EvgA,False,0.0045886015,EvgA,,Membrane Homeostasis
275,Ferrous Transport,False,0.004583371,Fnr and NagC and Fur,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0044941843000000006,ppGpp and Lrp,,Unknown
28,FliA-1,False,-0.0044760851,FliA,,Motility
85,RcsAB,False,-0.0044531639,RcsAB,,Membrane Homeostasis
115,PhoB-2,False,-0.0044029326,PhoB,,Phosphate Metabolism
259,SG_ybfB,False,0.0043710663,,,Unknown
58,PuuR+RpoS,False,-0.0042610759,RpoS and PuuR,,Nitrogen Metabolism
139,Succinate,False,-0.0042367958,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
53,Crp-related,False,-0.0042202705000000005,,,Carbon Metabolism
150,RhaS,False,-0.0042051198000000005,Crp and RhaS,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0041909396000000005,ArcA and Cra and BetI,,Membrane Homeostasis
120,SG_ykgR,False,0.0040710838,,,Unknown
68,NagC,False,-0.0039876655,NagC,,Carbon Metabolism
70,Asparagine,False,0.0039808738000000005,Lrp and gcvB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0039719679,,,Cold Shock
157,CysB-3,False,-0.0039353325,CysB,,Amino Acid Metabolism
200,modul_93,False,0.0038610246,,,Unknown
205,CdaR,False,0.0038227005000000002,CdaR,,Carbon Metabolism
250,SG_ydfW,False,-0.0037175690000000004,,,Unknown
57,NsrR,False,-0.0037060474,NsrR,,Redox Stress
244,Glyoxylate,False,0.0036830334,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
153,BasR,False,0.0036713740000000003,BasR,,Metal Homeostasis
175,SG_ynfQ,False,0.0036452616,,,Unknown
109,ygbE OE,False,0.0035930771,,,Unknown
7,Envelope Stress,False,0.0035803294000000003,,,Membrane Homeostasis
242,CsiR,False,-0.0035746704,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
74,SG_ytiD,False,0.0035441756000000003,,,Unknown
267,CCK-PGI Del,False,0.0035217956,,,Unknown
273,Spermidine,False,0.003514398,Spermidine,,Amino Acid Metabolism
17,ZraR,False,0.0035052965,ZraR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0034528124,NrdR and H-NS,,Metal Homeostasis
38,ubiC,False,-0.003412745,,,Energy Metabolism
218,SG_ynfT,False,0.0034016965000000002,,,Unknown
34,PspF,False,-0.003383661,PspF,,Phage Shock
31,PurR,False,-0.0033185165000000003,PurR,,Nucleotide Metabolism
252,rdlC,False,-0.0032509822,rdlC,,Toxin/Antitoxin
251,SG_fryB,False,0.0031521624,,,Unknown
51,CP4-44,False,0.0030847893,,,Prophage
327,LexA+MraZ+PdhR,False,0.0030571297000000002,LexA and MraZ and PdhR,,Extracellular Structures
27,ECA,False,0.0030362718,,,Extracellular Structures
294,YhaJ,False,-0.0030231128,YhaJ,,Unknown
158,Tryptophan-1,False,-0.0030002931000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
146,Ribosome,False,0.0029966861,ArcA and Fnr and RplD and DksA,,Translation
23,Histidine,False,0.0029829011,His-tRNA and DksA,,Amino Acid Metabolism
121,pdhR KO,False,0.0029615120000000003,,,Carbon Metabolism
59,e14 Removal,False,0.0029601008,,,Prophage
41,NadR,False,-0.0029404611,NadR,,Cofactor Metabolism
213,SG_ymfT,False,-0.0028385460000000004,,,Unknown
11,PyrDehyd,False,-0.0028293796,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
314,Fnr-2,False,-0.0028136538,CsgD or Fnr,,Anaerobiosis
207,PhoB-1,False,-0.0027597692,PhoB,,Phosphate Metabolism
299,MalT,False,0.0027381797,MalT,,Carbon Metabolism
280,Thiamine-1,False,0.0027048004,Thiamine diphosphate,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.002692748,FliA and FlhDC and CsgD,,Motility
15,Uracil,False,0.0026243628,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,0.0026150755000000003,ZntR or Zur or CueR,,Metal Homeostasis
298,GlpR-1,False,0.0026052663000000003,GlpR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0025990651000000003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
229,SG_intG,False,-0.0025288199,,,Unknown
92,FDH-N,False,0.0024529382,Fnr and NarL and NarP,,Nitrogen Metabolism
196,SG_cusC,False,-0.0024377248,,,Unknown
71,Crp-2,False,-0.0024313279,Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0023786888,,,Energy Metabolism
227,FlhDC-3,False,0.002364714,FlhDC,,Motility
89,SoxS,False,-0.0023425579,SoxS,,Redox Stress
171,Cadaverine,False,0.0023293928000000003,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
78,YieP,False,0.0023023152,YieP,,Membrane Homeostasis
87,SG_ytiC,False,-0.0022756737,,,Unknown
102,SG_ynaM,False,-0.0022171302,,,Unknown
135,LsrR,False,0.0021383097,RpoS and Crp and LsrR,,Quorum Sensing
37,SG_yahM,False,0.0020338321,,,Unknown
307,DNA Damage,False,-0.0020332527,,,DNA Damage
333,Methionine,False,-0.0020064259,,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0019771852,,,Membrane Homeostasis
83,SG_ychS,False,0.0019136426000000001,,,Unknown
305,CysB-1,False,-0.0018557026,CysB,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0018449468000000001,,,Unknown
164,SG_ymdG,False,0.0016263011,,,Unknown
234,SG_ilvC,False,-0.0015966465000000001,,,Unknown
6,CysB+Cbl,False,0.0015536809,Cbl and CysB,,Amino Acid Metabolism
122,Molybdopterin,False,0.0014693343,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
97,BW25113,False,-0.0014651984000000002,AraC or MhpR,,Strain Difference
161,SG_pinH,False,-0.0013573869,,,Unknown
256,NarL+Fnr-1,False,-0.0013140720000000001,NarL and Fnr,,Nitrogen Metabolism
156,entC KO,False,-0.0012522890000000002,,,Metal Homeostasis
147,TreR,False,0.0012178363,TreR,,Carbon Metabolism
295,SG_yfjM,False,0.0011675226,,,Unknown
323,Tryptophan-2,False,0.0010563702000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0010505172,,,Unknown
217,PaaX,False,-0.0010357211000000001,Crp and IHF and PaaX,,Carbon Metabolism
335,IS2,False,0.0010064903,,,Unknown
48,SG_ghoT,False,0.000965117,,,Toxin/Antitoxin
127,RpoE,False,0.0009315506,RpoE,,Membrane Homeostasis
263,BCAA-2,False,-0.0009291939,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0009011429,FlhDC,,Motility
165,RcsC-related,False,0.0008133074,,,Membrane Homeostasis
77,SG_yqhI,False,0.0007933656000000001,,,Unknown
303,SG_ykgS,False,-0.0006934350000000001,,,Unknown
118,SG_yhfL,False,0.0006850999,,,Unknown
281,IS Elements,False,0.0006805506,,,Unknown
316,DksA-related,False,0.0006694212,,,Stringent Response
279,RpoS,False,0.0006395709,RpoS,,Stringent Response
42,CueR/CusR/HprR,False,0.0006246207,CusR or CueR or HprR,,Metal Homeostasis
264,Lrp-1,False,0.0005226186000000001,Lrp,,Amino Acid Metabolism
292,TdcAR-1,False,0.0002385812,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
40,SG_ybfQ,False,0.00017911550000000002,,,Unknown
107,Nitrite Reducatase c,False,0.0001526594,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
271,LPS,False,9.84129e-05,,,Extracellular Structures
43,SG_yjbE,False,-7.58634e-05,,,Unknown
301,NarL+Fnr-2,False,2.96859e-05,NarL and Fnr,,Nitrogen Metabolism
