,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.4094525628125,0.7142337136020627,8.0,22.0,1.1886362928,104.0,2.1595538587,111.0,1.0051625464,133.0,1.2310802341,165.0,0.720457369,238.0,2.0111163431,265.0,0.5006193721000001,270.0,2.4589944863,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.3387058077285714,0.2894143674547795,7.0,23.0,1.1749399026,56.0,1.2415966028,82.0,1.286542329,118.0,1.6421557005,134.0,1.795728429,137.0,1.2918270284,227.0,0.9381506618000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.1149035097,0.706862470904726,4.0,24.0,-0.7193533624,101.0,-0.6872179124000001,139.0,-0.8859239173000001,149.0,-2.1671188467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8008187643,0.33273368041884055,4.0,25.0,0.4451877171,123.0,0.5958610224,155.0,1.0239988291,191.0,1.1382274886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.020290507633333326,0.6512482151405689,3.0,26.0,-0.7315059821000001,59.0,0.4112142722,159.0,0.38116323280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.66410346894,0.42178743593797563,5.0,27.0,1.0230347393,76.0,0.8128317821000001,146.0,0.09213687500000001,162.0,0.35607076330000004,262.0,1.036443185,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.379202767675,0.4682682919074046,4.0,28.0,0.5640974578,94.0,0.9285706300000001,186.0,-0.14958205330000002,231.0,0.17372503620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7446676077,0.6271541457990403,3.0,29.0,-1.4576453062999999,49.0,-1.3123871542,260.0,-2.4639703626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.11310805988,1.1342296802042224,5.0,30.0,-1.0641082525,77.0,-0.019264571600000002,172.0,-1.2163152273,259.0,-2.935987894,280.0,-0.329864354,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.6691516448250001,0.8643757568741226,4.0,31.0,-0.9968623977000001,40.0,-1.3092428328,138.0,-1.4345134548,192.0,-2.935987894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7939576732142858,1.0050948525194725,7.0,33.0,-0.0080917514,39.0,-0.9589529975000001,58.0,-0.3270976149,122.0,-0.7949772347,170.0,-2.935987894,244.0,-0.4296737839,261.0,-0.1029224361,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8998983266714286,0.9555897082464131,7.0,35.0,-0.996644273,79.0,-0.42490987150000004,92.0,-2.935987894,208.0,-0.7578550126,251.0,-0.3363871431,263.0,-0.8156218514,299.0,-0.0318822411,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.001061981599999993,0.1636213607419631,3.0,36.0,-0.1642755877,234.0,-0.001874465,275.0,0.16296410790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3080773453666667,0.446810859392051,3.0,37.0,-0.4543269716,214.0,0.19353110710000002,307.0,-0.6634361716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.23776962405000002,0.5317433946340383,4.0,38.0,-0.6999288923,102.0,0.2158411999,248.0,-0.6965626791,269.0,0.2295718753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.08107548665,0.7001471783892858,4.0,41.0,0.1081784783,178.0,-0.9177680394000001,249.0,0.5722097558,309.0,0.5616817519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7046467495,0.03960304079252229,2.0,42.0,-0.7326503282,294.0,-0.6766431708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.363005603475,0.9422932282773211,8.0,43.0,-0.4765306984,142.0,0.5272840632,166.0,-1.3055300549,177.0,-0.40871306230000004,221.0,-0.0498934903,256.0,0.8579786248,282.0,-0.0104278216,305.0,-2.0382123883,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.03510960715,0.1459506189105168,2.0,44.0,-0.1383122795,154.0,0.0680930652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7904245750499999,0.7811182724440421,18.0,45.0,-2.260473479,54.0,-0.4407117223,106.0,-1.0825514706,108.0,0.3484739485,135.0,-0.8144682768,143.0,-1.0719716458,150.0,-0.7088165348000001,183.0,0.37693083190000004,204.0,-0.2029628125,226.0,0.0457978086,253.0,-0.6561380108,255.0,-0.9075236346000001,257.0,-2.2981810511000003,264.0,-0.845015288,268.0,-0.6609993823,284.0,-2.0720431156,300.0,-0.31041163450000003,306.0,-0.6665768812
30,abx_mega__dmso-10,-0.6565769673,0.33289527841089656,3.0,46.0,-0.3163666788,57.0,-0.9816401255,66.0,-0.6717240976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.15530251418000002,0.5048205039609045,5.0,47.0,-0.6660928861000001,72.0,0.1839514872,112.0,0.5794519221000001,156.0,0.5587233596,212.0,0.12047868810000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4217316919666665,0.9198503599714538,3.0,48.0,-2.4472893684,184.0,-1.1483234325,266.0,-0.669582275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1872168156,0.6400152161563925,3.0,50.0,-1.7492772713,245.0,-1.3217410487,258.0,-0.4906321268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3556624212500001,1.1241700189811668,4.0,51.0,-1.3661645776,119.0,-2.935987894,120.0,-0.4411488022,278.0,-0.6793484112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4389925885500001,0.17595068490394922,2.0,52.0,-1.3145766661,182.0,-1.563408511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.19098027314000002,0.5309919825014237,5.0,53.0,-1.0125594892,90.0,0.40879966440000004,100.0,0.0118017104,216.0,-0.0205676192,293.0,-0.3423756321,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.06602379354999999,0.5962891941758421,2.0,60.0,0.4876639263,78.0,-0.3556163392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.4411475387125,0.93106864948001,8.0,62.0,2.8962718016,91.0,1.9757271199000002,103.0,2.9700859502,105.0,0.7071137671000001,117.0,3.0114982564,141.0,3.1548198844,174.0,3.2788510545,201.0,1.5348124756,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.304629065725,0.9100116025440648,4.0,63.0,-1.4365556102,181.0,-0.0317880206,207.0,-2.1881290145,239.0,-1.5620436176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.28720337735,0.05437592733233357,2.0,64.0,0.2487537904,180.0,0.3256529643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12806681484000002,0.3680995992735298,5.0,65.0,0.38687602790000003,69.0,-0.11668792700000001,211.0,-0.636106511,233.0,-0.0412333555,308.0,-0.2331823086,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09167218818,0.5454751837221792,5.0,68.0,-0.1167048371,81.0,0.15678832310000002,128.0,-0.6813892245000001,217.0,0.6885332762,240.0,-0.5055884786,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.44909462569999997,0.5093274201042999,2.0,73.0,-0.0889457531,95.0,-0.8092434983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.3023893954,0.5558573281568372,4.0,74.0,1.038197484,124.0,0.7979408007000001,131.0,1.2947515874,196.0,2.0786677095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7730403135399999,1.373995044017478,5.0,75.0,-1.23410736,87.0,-0.5589758922,89.0,-2.4848063747999998,127.0,-0.8992130006,194.0,1.3119010599,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9794547691500001,0.3901356131631005,2.0,80.0,-0.7035872315,243.0,-1.2553223068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.232079749666667,0.4705759375380677,3.0,83.0,0.7978808701000001,85.0,1.1662565627,304.0,1.7321018162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.17582604095,1.075031202181974,2.0,84.0,-1.4156641879,121.0,-2.935987894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.23184075703333337,0.015611164085069065,3.0,86.0,0.2487275033,148.0,0.2288596906,202.0,0.21793507720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6748430480000001,0.2141682880566909,2.0,88.0,-0.8262828968,168.0,-0.5234031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18771697463999998,0.5317264489012081,5.0,93.0,0.6607799702,144.0,-0.1285911994,153.0,-0.7753361588000001,200.0,-0.2735847219,252.0,-0.4218527633,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5186144271666666,0.4099418752181842,3.0,96.0,1.5015246856,237.0,1.1174846751,285.0,1.9368339208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.15219668415,0.6728250725087186,4.0,97.0,0.7698926756000001,169.0,2.1552603197,179.0,0.7608339545,215.0,0.9227997868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.84267001155,0.7744316689155021,4.0,98.0,-1.7867542845000002,132.0,-1.5009732457,223.0,-1.146964622,297.0,-2.935987894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6553140126199999,1.5455642890162746,5.0,99.0,-0.8931670874000001,173.0,1.118353395,193.0,1.6769522006000002,213.0,2.4043495327,292.0,-1.0299179778,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8110204989333333,1.2012766843257319,3.0,107.0,1.6140172989,140.0,1.3890438071,276.0,-0.5699996092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1247746251,0.1436852115083882,3.0,109.0,-1.2168583101000001,115.0,-1.1982563628,286.0,-0.9592092024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.32343880195,0.4021055399976791,4.0,110.0,-1.5998394313,145.0,-0.9067945408,185.0,-1.057969565,272.0,-1.7291516706999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.0289830199,0.70505529125136,3.0,113.0,0.3821976211,283.0,0.48761783680000004,301.0,-0.7828663982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.26624961571666667,0.46034572362817494,6.0,114.0,-0.0378483856,116.0,-0.49395511540000003,206.0,-0.2142625397,218.0,0.4677290914,222.0,-0.8884126722000001,224.0,-0.4307480728,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.6029775358,1.8851613273502577,2.0,125.0,-0.2699671776,289.0,-2.935987894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.5311729443333333,0.3376000426441703,3.0,129.0,-1.2086275109,161.0,-1.5028484002,188.0,-1.8820429219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7652447483999999,0.25607921412005447,3.0,130.0,-1.0029468105,247.0,-0.494078711,281.0,-0.7987087237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.15057814765,2.524950677681278,2.0,136.0,0.6348315987,287.0,-2.935987894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8842717293333333,0.475208787169933,3.0,151.0,-0.9066315957000001,197.0,-0.39827770760000003,225.0,-1.3479058847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3606600881666668,0.8464338010368918,3.0,152.0,-0.40695416910000004,236.0,-1.6523538067999999,295.0,-2.0226722886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8793723878666665,0.3201810163348977,3.0,157.0,-1.2284111927999999,158.0,-0.8104220041,246.0,-0.5992839667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8049860471,0.47542954836600215,6.0,160.0,-0.659231772,167.0,-0.5355963438,209.0,-0.9781342855,220.0,-1.6612890539,242.0,-0.292370379,302.0,-0.7032944484,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5872324042,0.8501368007336311,5.0,163.0,-0.8344553096,232.0,-0.6014384364,254.0,-1.8606289751,288.0,0.303114979,296.0,0.0572457211,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.295393629825,0.20901687007456896,4.0,164.0,-0.41645012600000003,230.0,-0.030296829600000002,274.0,-0.5011287073,279.0,-0.23369885640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.144840001975,0.6370593929214357,4.0,171.0,-1.3064394069,189.0,-1.8746394713,250.0,-0.3375355312,290.0,-1.0607455985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.42252836082500006,0.18963309809008472,4.0,175.0,-0.1861692039,198.0,-0.3723002261,228.0,-0.6307353382,267.0,-0.5009086751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.14704676130821764,3.0,176.0,-0.13744730900000002,229.0,-0.017612479,303.0,0.155059788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4027787639666667,0.25746051098346145,3.0,187.0,-0.3632017247,190.0,-0.1673984019,241.0,-0.6777361653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.646700990925,0.3036565177714448,4.0,195.0,0.9858613106,219.0,0.7803538231,235.0,0.2838964283,271.0,0.5366924017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9740954072,0.1932706356556918,3.0,199.0,2.0126773172,273.0,1.7644439632000002,298.0,2.1451649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.935987894,0.0,2.0,277.0,-2.935987894,291.0,-2.935987894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0130584268333334,0.32358563495717896,3.0,310.0,-0.6658503945,312.0,-1.0671107811,313.0,-1.3062141049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.41495536473333333,0.40885580488468914,3.0,311.0,-0.3544281307,314.0,-0.039737281,315.0,-0.8507006825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4716798960333335,0.5663094235860414,3.0,316.0,1.1244922087,320.0,2.1251715367,321.0,1.1653759427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9030340762333333,0.3512835525600937,3.0,317.0,0.7822632049,318.0,0.6280675598000001,319.0,1.298771464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4327981083666666,0.41971494715095975,3.0,322.0,-0.3007457596,323.0,-0.0949898244,324.0,-0.9026587411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.09292480623333332,0.14555514301802858,3.0,325.0,-0.2609943051,326.0,-0.0097745465,327.0,-0.0080055671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.14598109873333334,0.3472624387335968,3.0,328.0,-0.2051272716,329.0,-0.4598719828,330.0,0.22705595820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.415417449,0.39472511104833335,3.0,331.0,0.0270586619,332.0,-0.7313607406,333.0,-0.5419502683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20012429153333333,0.02838915907711743,3.0,334.0,-0.2121519288,335.0,-0.2205196817,336.0,-0.1677012641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.5094598356221909,3.0,337.0,-0.5825259642,338.0,0.3623048702,339.0,0.22022109410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5888712815666667,0.42226451260404096,3.0,340.0,-0.12769561840000002,341.0,-0.6823639842,348.0,-0.9565542421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.5597704332666666,0.5047582779239376,3.0,342.0,-2.0720696643,343.0,-1.5443344288,344.0,-1.0629072067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.43610394768109323,3.0,345.0,0.4673188365,346.0,-0.0711894765,347.0,-0.39612936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08498660074954925,2.0,349.0,0.0600946017,350.0,-0.0600946017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.11946544465,0.5058207608330664,2.0,351.0,0.4771347347,352.0,-0.2382038454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.04516515743333336,0.7412762550994243,3.0,353.0,0.5872185388,354.0,-0.8609154425000001,355.0,0.13820143140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2857441784666667,0.14795231458362426,3.0,356.0,-0.4291940669,357.0,-0.1336669815,358.0,-0.29437148700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.08753033153333334,0.41157937972298725,3.0,359.0,-0.14841239450000002,360.0,-0.46527751230000003,361.0,0.3510989122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21330746166666667,0.19217522726216257,3.0,362.0,-0.08537591950000001,363.0,-0.1202494818,364.0,-0.4342969837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.039027619266666674,0.19369231015936997,3.0,365.0,-0.1193681273,366.0,0.25497271050000003,367.0,-0.0185217254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5095688340666668,0.2601934833933078,3.0,368.0,-0.6218606099,369.0,-0.21208590670000002,370.0,-0.6947599856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.08074041233333334,0.5922749807535856,3.0,371.0,-0.6666614288,372.0,0.5176903476,373.0,-0.0932501558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3542484058,1.5114341499479669,3.0,374.0,1.276301265,375.0,-0.6306224916000001,376.0,-1.7084239908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.13679231196666666,0.5518050929865328,3.0,377.0,0.4136454681,378.0,-0.4986283386,379.0,0.4953598064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4907938559333333,0.49927431090811886,3.0,380.0,0.2308101589,381.0,1.066410205,382.0,0.1751612039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9886318303,0.7674913843974063,3.0,383.0,-1.7084239908,384.0,-0.1809998241,385.0,-1.076471676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8410624767,0.8768893335212801,3.0,386.0,0.0450538074,387.0,-1.7084239908,388.0,-0.8598172467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.46500210563333333,0.5406515191626164,3.0,389.0,-0.21627889250000001,390.0,-0.0934739688,391.0,-1.0852534556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06175473266666667,0.4021758679096958,3.0,392.0,-0.3855351557,393.0,0.39353961190000003,394.0,0.1772597418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1533678428221123,3.0,395.0,0.17166946630000002,396.0,-0.048166564,397.0,-0.12350290230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.2270967661696374,3.0,398.0,-0.0241049441,400.0,0.2381877302,402.0,-0.21408278600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0056254413333334,0.733678994315221,3.0,399.0,-1.4292152062,401.0,-1.4292152062,403.0,-0.15844591160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21493544683333332,1.0583064682085097,3.0,404.0,-1.4292152062,406.0,0.5111837594,408.0,0.2732251063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4292152062,0.0,3.0,405.0,-1.4292152062,407.0,-1.4292152062,409.0,-1.4292152062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20829399443333332,0.6945752202812258,3.0,410.0,0.061599815,411.0,-0.40121713680000004,412.0,0.9644993051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2583626327333333,0.40329847635385696,3.0,413.0,-0.5828210376,414.0,0.19316696490000002,415.0,-0.3854338255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.7223302845680925,3.0,416.0,0.5217294571000001,417.0,-0.8244335533,418.0,0.3027040961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.42453533056666676,0.13828738423703943,3.0,419.0,0.5715793676,420.0,0.2970972753,421.0,0.40492934880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3436448361349357,3.0,422.0,-0.21486279360000002,423.0,-0.1814756096,424.0,0.3963384032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.27993962055,0.5218557726610871,2.0,425.0,-0.0890681351,426.0,0.6489473762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1243722469,0.3430674696460837,3.0,427.0,-0.2712708831,428.0,0.3050131835,429.0,0.3393744403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1352469798684762,2.0,430.0,-0.0956340566,440.0,0.0956340566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.09654114445,0.10808527337519193,2.0,431.0,0.0201133147,441.0,0.17296897420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1315593224,0.009575476123476347,2.0,432.0,-0.1383302065,442.0,-0.1247884383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.38627752854999997,0.6425482318067802,2.0,433.0,0.0680726834,443.0,-0.8406277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.53121650065,0.21272328558014075,2.0,434.0,-0.6816345784000001,444.0,-0.3807984229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.1811991763499998,0.15224663122216445,2.0,435.0,1.2888538017,445.0,1.073544551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
