,b3043
SRX5694312,-0.019264571600000002
SRX5694313,-0.3556163392
SRX5694315,-0.42490987150000004
SRX5694317,-0.7035872315
SRX5694319,0.15678832310000002
SRX5694320,1.286542329
SRX5694321,0.7978808701000001
SRX5694322,-1.4156641879
SRX5694323,1.1662565627
SRX5694324,0.2487275033
SRX5694325,-0.5589758922
SRX5694326,-0.8262828968
SRX5694327,-2.4848063747999998
SRX5694328,0.40879966440000004
SRX5694329,1.9757271199000002
SRX5694330,-2.935987894
SRX5694331,0.6607799702
SRX5694332,0.9285706300000001
SRX5694334,-0.8092434983
SRX5694335,1.5015246856
SRX5694336,0.7698926756000001
SRX5694337,-1.7867542845000002
SRX5694338,-0.8931670874000001
SRX5694339,0.0118017104
SRX5694340,-0.6872179124000001
SRX5694341,0.2158411999
SRX5694342,2.9700859502
SRX5694343,2.1595538587
SRX5694344,0.7071137671000001
SRX5694345,-1.0825514706
SRX5694346,1.6140172989
SRX5694347,0.3484739485
SRX5694348,-1.2168583101000001
SRX5694349,-1.5998394313
SRX5694350,1.0051625464
SRX5694351,0.5794519221000001
SRX5694352,0.3821976211
SRX5694353,-0.0378483856
SRX5694354,-1.1982563628
SRX5694356,-0.49395511540000003
SRX5694357,3.0114982564
SRX5694358,1.6421557005
SRX5694359,-2.935987894
SRX5694360,-0.4411488022
SRX5694361,-2.935987894
SRX5694362,-0.7949772347
SRX5694363,0.5958610224
SRX5694364,0.7979408007000001
SRX5694365,-0.2699671776
SRX5694366,-0.3353854962
SRX5694367,-0.8992130006
SRX5694368,-0.6813892245000001
SRX5694369,-1.2086275109
SRX5694370,-1.0029468105
SRX5694371,1.2947515874
SRX5694372,-1.5009732457
SRX5694373,1.2310802341
SRX5694374,1.795728429
SRX5694375,-0.8144682768
SRX5694376,0.6348315987
SRX5694377,1.2918270284
SRX5694378,-1.4345134548
SRX5694379,-0.8859239173000001
SRX5694380,1.3890438071
SRX5694381,3.1548198844
SRX5694382,0.5272840632
SRX5694383,-1.0719716458
SRX5694384,-0.1285911994
SRX5694385,-0.9067945408
SRX5694386,0.09213687500000001
SRX5694387,-0.6001515847000001
SRX5694388,0.2288596906
SRX5694389,-2.1671188467
SRX5694390,-0.7088165348000001
SRX5694391,-0.9066315957000001
SRX5694392,-0.40695416910000004
SRX5694393,-0.7753361588000001
SRX5694394,0.0680930652
SRX5694395,1.0239988291
SRX5694396,0.5587233596
SRX5694397,-1.2284111927999999
SRX5694398,-0.8104220041
SRX5694399,0.38116323280000003
SRX5694400,-0.659231772
SRX5694401,-1.5028484002
SRX5694402,0.35607076330000004
SRX5694403,-0.8344553096
SRX5694404,-0.41645012600000003
SRX5694405,0.720457369
SRX5694406,-1.3055300549
SRX5694407,-0.5355963438
SRX5694408,-0.5234031992
SRX5694409,2.1552603197
SRX5694410,-2.935987894
SRX5694411,-1.3064394069
SRX5694412,-1.2163152273
SRX5694413,1.118353395
SRX5694414,3.2788510545
SRX5694415,-0.1861692039
SRX5694416,-0.13744730900000002
SRX5694417,-0.40871306230000004
SRX5694418,-0.9177680394000001
SRX5694419,0.7608339545
SRX5694420,0.3256529643
SRX5694421,-0.0317880206
SRX5694422,-1.563408511
SRX5694423,0.37693083190000004
SRX5694424,-1.1483234325
SRX5694425,-1.057969565
SRX5694426,-0.14958205330000002
SRX5694427,-0.3632017247
SRX5694428,-1.8820429219
SRX5694429,-1.8746394713
SRX5694430,-0.1673984019
SRX5694431,1.1382274886000001
SRX5694432,-2.935987894
SRX5694433,1.6769522006000002
SRX5694434,1.3119010599
SRX5694435,0.9858613106
SRX5694436,2.0786677095
SRX5694437,-0.39827770760000003
SRX5694438,-0.3723002261
SRX5694439,2.0126773172
SRX5694440,-0.2735847219
SRX5694441,1.5348124756
SRX5694442,0.21793507720000002
SRX5694443,0.13143752320000002
SRX5694444,-0.2029628125
SRX5694445,1.0605380994
SRX5694446,-0.2142625397
SRX5694447,-2.1881290145
SRX5694448,-0.7578550126
SRX5694449,-0.9781342855
SRX5694450,0.3513094264
SRX5694451,-0.636106511
SRX5694452,0.12047868810000001
SRX5694453,2.4043495327
SRX5694454,0.19353110710000002
SRX5694455,0.9227997868000001
SRX5694456,-0.0205676192
SRX5694457,0.6885332762
SRX5694459,0.4677290914
SRX5694460,0.7803538231
SRX5694461,-1.6612890539
SRX5694462,-0.0498934903
SRX5694463,-0.8884126722000001
SRX5694464,-1.146964622
SRX5694465,-0.4307480728
SRX5694466,-1.3479058847
SRX5694467,0.0457978086
SRX5694468,0.9381506618000001
SRX5694469,-0.6307353382
SRX5694470,-0.017612479
SRX5694471,-0.030296829600000002
SRX5694472,0.17372503620000002
SRX5694474,-0.6014384364
SRX5694475,-0.0412333555
SRX5694476,-0.001874465
SRX5694477,0.2838964283
SRX5694478,-1.6523538067999999
SRX5694479,1.1174846751
SRX5694480,2.0111163431
SRX5694481,-1.5620436176
SRX5694482,-0.5055884786
SRX5694483,-0.6777361653
SRX5694484,-0.292370379
SRX5694485,-1.2553223068000001
SRX5694486,-0.4296737839
SRX5694487,-1.3217410487
SRX5694488,-0.5992839667000001
SRX5694489,-0.494078711
SRX5694491,-0.6965626791
SRX5694492,0.5722097558
SRX5694493,-0.3375355312
SRX5694494,-0.3363871431
SRX5694495,-0.4218527633
SRX5694496,-0.6561380108
SRX5694497,-1.8606289751
SRX5694498,-0.9075236346000001
SRX5694499,0.8579786248
SRX5694500,-2.2981810511000003
SRX5694501,-0.4906321268
SRX5694502,-2.935987894
SRX5694503,-2.4639703626
SRX5694504,-0.1029224361
SRX5694505,1.036443185
SRX5694506,-0.8156218514
SRX5694507,-0.845015288
SRX5694508,0.5006193721000001
SRX5694509,-0.669582275
SRX5694510,-0.5009086751
SRX5694511,-0.6609993823
SRX5694512,0.2295718753
SRX5694513,2.4589944863
SRX5694514,0.5366924017
SRX5694515,-1.7291516706999999
SRX5694516,1.7644439632000002
SRX5694517,-0.5011287073
SRX5694518,0.16296410790000002
SRX5694519,-0.5699996092
SRX5694520,-2.935987894
SRX5694521,-0.6793484112
SRX5694522,-0.23369885640000002
SRX5694523,-0.329864354
SRX5694524,-0.7987087237
SRX5694525,-0.0104278216
SRX5694526,0.48761783680000004
SRX5694527,-2.0720431156
SRX5694528,1.9368339208
SRX5694529,-0.9592092024000001
SRX5694530,-2.935987894
SRX5694532,0.303114979
SRX5694533,-2.935987894
SRX5694534,-1.0607455985
SRX5694535,-2.935987894
SRX5694536,-1.0299179778
SRX5694537,-0.3423756321
SRX5694538,-0.6766431708
SRX5694539,-2.0226722886
SRX5694540,0.0572457211
SRX5694541,-2.935987894
SRX5694543,2.1451649412
SRX5694544,-0.0318822411
SRX5694545,-0.31041163450000003
SRX5694546,-0.7828663982
SRX5694547,-0.7032944484
SRX5694548,0.155059788
SRX5694550,1.7321018162000001
SRX5694551,-2.0382123883
SRX5694552,-0.6665768812
SRX5694553,-0.6634361716
SRX5694554,-0.2331823086
SRX5694555,0.5616817519
SRX6072760,-0.6658503945
SRX6072761,-0.3544281307
SRX6072762,-1.0671107811
SRX6072763,-1.3062141049
SRX6072764,-0.039737281
SRX6072765,-0.8507006825000001
SRX6376491,1.1244922087
SRX6376492,0.7822632049
SRX6376493,0.6280675598000001
SRX6376494,1.298771464
SRX6376495,2.1251715367
SRX6376496,1.1653759427
SRX2723951,-0.3007457596
SRX2723952,-0.0949898244
SRX2723953,-0.9026587411
SRX2723954,-0.2609943051
SRX2723955,-0.0097745465
SRX2723956,-0.0080055671
SRX2723957,-0.2051272716
SRX2723958,-0.4598719828
SRX2723959,0.22705595820000002
SRX2723960,0.0270586619
SRX2723961,-0.7313607406
SRX2723962,-0.5419502683
SRX2723963,-0.2121519288
SRX2723964,-0.2205196817
SRX2723965,-0.1677012641
SRX2723966,-0.5825259642
SRX2723967,0.3623048702
SRX2723968,0.22022109410000001
SRX6977206,-0.12769561840000002
SRX6977207,-0.6823639842
SRX6977208,-2.0720696643
SRX6977209,-1.5443344288
SRX6977210,-1.0629072067
SRX6977211,0.4673188365
SRX6977212,-0.0711894765
SRX6977213,-0.39612936
SRX6977214,-0.9565542421000001
SRX1153733,0.0600946017
SRX1153734,-0.0600946017
SRX1153735,0.4771347347
SRX1153736,-0.2382038454
SRX5204053,0.5872185388
SRX5204054,-0.8609154425000001
SRX5204055,0.13820143140000002
SRX5204056,-0.4291940669
SRX5204057,-0.1336669815
SRX5204058,-0.29437148700000004
SRX5204059,-0.14841239450000002
SRX5204060,-0.46527751230000003
SRX5204061,0.3510989122
SRX5204062,-0.08537591950000001
SRX5204063,-0.1202494818
SRX5204064,-0.4342969837
SRX5204065,-0.1193681273
SRX5204066,0.25497271050000003
SRX5204067,-0.0185217254
SRX5204068,-0.6218606099
SRX5204069,-0.21208590670000002
SRX5204070,-0.6947599856000001
SRX5204071,-0.6666614288
SRX5204072,0.5176903476
SRX5204073,-0.0932501558
SRX5204074,1.276301265
SRX5204075,-0.6306224916000001
SRX5204076,-1.7084239908
SRX5204077,0.4136454681
SRX5204078,-0.4986283386
SRX5204079,0.4953598064
SRX5204080,0.2308101589
SRX5204081,1.066410205
SRX5204082,0.1751612039
SRX5204083,-1.7084239908
SRX5204084,-0.1809998241
SRX5204085,-1.076471676
SRX5204086,0.0450538074
SRX5204087,-1.7084239908
SRX5204088,-0.8598172467
SRX5204089,-0.21627889250000001
SRX5204090,-0.0934739688
SRX5204091,-1.0852534556
SRX5204092,-0.3855351557
SRX5204093,0.39353961190000003
SRX5204094,0.1772597418
SRX5204095,0.17166946630000002
SRX5204096,-0.048166564
SRX5204097,-0.12350290230000001
SRX683459,-0.0241049441
SRX683460,-1.4292152062
SRX683461,0.2381877302
SRX683462,-1.4292152062
SRX683463,-0.21408278600000002
SRX683464,-0.15844591160000002
SRX683465,-1.4292152062
SRX683466,-1.4292152062
SRX683467,0.5111837594
SRX683468,-1.4292152062
SRX683469,0.2732251063
SRX683470,-1.4292152062
SRX322077,0.061599815
SRX322078,-0.40121713680000004
SRX322079,0.9644993051
SRX322080,-0.5828210376
SRX322081,0.19316696490000002
SRX322082,-0.3854338255
SRX322083,0.5217294571000001
SRX322084,-0.8244335533
SRX322085,0.3027040961
SRX2708592,0.5715793676
SRX2708593,0.2970972753
SRX2708594,0.40492934880000003
SRX2708595,-0.21486279360000002
SRX2708596,-0.1814756096
SRX2708597,0.3963384032
SRX2708598,-0.0890681351
SRX2708600,0.6489473762
SRX2708601,-0.2712708831
SRX2708602,0.3050131835
SRX2708603,0.3393744403
SRX3073814,-0.0956340566
SRX3073815,0.0201133147
SRX3073816,-0.1383302065
SRX3073817,0.0680726834
SRX3073818,-0.6816345784000001
SRX3073819,1.2888538017
SRX3073820,1.2766190609999999
SRX3073821,1.7893773604
SRX3073822,2.4903453127
SRX3073823,2.8058238268
SRX3073824,0.0956340566
SRX3073825,0.17296897420000001
SRX3073826,-0.1247884383
SRX3073827,-0.8406277405
SRX3073828,-0.3807984229
SRX3073829,1.073544551
SRX3073830,0.8766919535000001
SRX3073831,1.7951050447
SRX3073832,2.211668261
SRX3073833,2.6018227866
SRX2391456,0.0640464937
SRX2391457,-0.9199501896000001
SRX2391458,-0.5554564369
SRX2391459,-1.5407345671
SRX2391460,-1.2326924621
SRX2391461,-1.4659512877
SRX2391462,-1.6256156304
SRX2391463,-0.7175534032
SRX2391464,-0.8230380409
SRX2391465,-1.9453500086000002
SRX2391466,-1.9618757178
SRX2391467,0.0977680724
SRX2391468,0.1087303459
SRX2391469,0.3337900563
SRX2391470,-0.7079649507
SRX2391471,-0.8239471178000001
SRX2391472,-1.3745573155
SRX2391473,-1.1399562778
SRX2391474,-0.6625872593000001
SRX2391475,-1.7646789405
SRX2391476,-1.3402520142
SRX2391477,-2.3748139516
SRX2391478,-1.7396205072000002
SRX2391479,-1.1906943465
SRX2391480,-2.043322623
SRX2391481,-1.9348216067
SRX2391482,-1.6993256402
SRX2391483,-1.4434071127
SRX2391484,-0.6087341042000001
SRX2391485,-0.6410345618000001
SRX2391486,-1.5624284427
SRX2391487,-1.6781468348000002
SRX2391488,-1.8415278204
SRX2391489,-2.3720146193
SRX2391490,-1.9816959483
SRX2391491,-2.656573313
SRX2391492,-2.2270931137
SRX2391493,-1.9497508641999999
SRX2391494,-1.7926859659
SRX2391495,-0.0977680724
SRX2391496,-0.1217987459
SRX2391497,-0.44797533380000004
SRX2391498,-0.7634646114
SRX2391499,-0.909109209
SRX2391500,-1.5950282456
SRX2391501,-1.4535992541
SRX2391502,-1.2754629
SRX2391503,-1.9080261342
SRX2391505,-1.9800578028
SRX2391506,-1.9599714758000002
SRX2391507,-2.1342740092
SRX2391508,-2.539008204
SRX2391510,-2.7096089065
SRX2391512,-2.3004441123
SRX2391513,-2.0965094201
SRX2391514,-1.9733377945
SRX5632598,-1.0034966406
SRX5632599,0.6709112626
SRX5632600,2.0437548883
SRX5632601,0.2694894459
SRX5632602,0.5407377036000001
SRX5632603,-1.0034966406
SRX5632604,1.2639770524
SRX5632605,0.457426151
SRX5632606,0.7385826524
SRX5632607,1.1238681473
SRX5632608,0.5919924714
SRX5632609,-1.0034966406
SRX5632610,0.6588403825
SRX5632611,0.4115041693
SRX5632612,-0.1093735811
SRX5632613,1.0773615954
SRX5632614,0.8526608360000001
SRX5632615,0.7154797833000001
ERX2874132,0.2286637293
ERX2874133,0.9811703620000001
ERX2874134,0.7845760679
ERX2874135,0.459616159
ERX2874136,0.6089651064
ERX2874137,0.4257903787
ERX2874138,0.2853820372
ERX2874139,0.6267080738
ERX2874140,-0.1468303065
ERX2874141,0.1468303065
ERX2874142,0.8571886306000001
ERX2874143,1.4677207606
ERX2874144,1.7128978408000002
ERX2874145,1.8298714501000002
ERX2874146,0.6304234534000001
ERX2874147,0.5791165334
SRX1300292,-1.299080614
SRX1300293,1.299080614
SRX1300299,-1.299080614
SRX1300300,0.4429293603
SRX1300304,1.0900177654
SRX1300305,-1.299080614
SRX1300306,-1.299080614
SRX1300310,-1.299080614
SRX1300311,0.2912674783
SRX7291195,-0.8371339485
SRX7291196,-0.9900657408
SRX7291197,-0.8025672721
SRX7291198,0.171817155
SRX7291199,-0.11598743190000001
SRX7291200,-0.0558297232
SRX7291201,-0.4405449414
SRX7291202,-0.5142898959000001
SRX7291203,-0.8523989558
SRX7291204,-0.19987874660000002
SRX7291205,-0.29176256840000003
SRX7291206,-0.5628504158000001
SRX2436955,0.5472021567
SRX2436956,1.4383547175
SRX2436957,1.2688815622
SRX2436958,1.3815945326999999
SRX2436959,0.9263048422000001
SRX2436960,0.0893943368
SRX2436961,0.0553220106
SRX2436962,1.1171723466
SRX2436963,0.5179621062
SRX2436964,-0.2709061178
SRX2436965,2.0489565942
SRX2436966,0.2795090697
SRX2436967,0.1615458137
SRX2436969,0.3207036806
SRX2436970,0.1263145067
SRX2436971,0.3956402181
SRX2437029,0.9875764729000001
SRX2437030,0.6552386526
SRX2437031,0.1862463566
SRX2437032,0.0649062029
SRX2437033,-1.3054896028
SRX2437034,2.1477478218
SRX2437035,0.9410704991000001
SRX2437036,0.45563019530000004
SRX2437037,0.1268419282
SRX2437038,0.25126518740000003
SRX2437039,-0.0416675132
SRX2437040,0.6901374067
SRX2437041,0.4375292356
SRX2437042,-0.0663925592
SRX2437043,0.2214563568
SRX2437044,-0.6025735132000001
SRX4705203,0.7028262779000001
SRX4705204,0.0133899073
SRX4705205,-0.00035724570000000003
SRX4705206,-0.4187308612
SRX4705207,0.40887908030000003
SRX4705208,-0.05207567900000001
SRX4705209,-0.09030170450000001
SRX4705210,-0.9358220244000001
SRX4705211,-0.4890199663
SRX4705212,-0.5090923681
SRX4705213,0.1715142675
SRX4705214,0.1978122492
SRX4705215,-0.4647632642
SRX4705216,0.0106398663
SRX4705217,-0.2992162699
SRX4705218,0.3840131512
SRX4705219,-0.5668241269000001
SRX4705220,-0.5735789761
SRX4705221,-0.11716603390000001
SRX4705222,-0.9010758383
SRX4705223,0.45587500410000004
SRX4705224,0.5318647389
SRX4705225,0.2994567809
SRX4705226,0.2012634305
SRX4705227,0.2522691436
SRX4705228,0.0235122208
SRX4705229,0.0824875623
SRX4705230,0.43214995040000004
SRX4705231,-0.225230794
SRX4705232,-0.2401206504
SRX4705233,-0.5191714818000001
SRX4705234,0.16787186580000002
SRX4705235,0.7518337519
SRX4705236,0.5144016416
SRX4705237,0.805205214
SRX4705238,0.6404516474
SRX2038319,-0.4708705244
SRX2038320,-0.21397901290000002
SRX2038321,-0.09715656090000001
SRX2038322,0.46366613310000004
SRX2038323,-1.1490082273
SRX2038324,-0.0547845984
SRX2038325,-0.5598390562000001
SRX2038326,-0.1268454686
SRX2038327,-0.5353956674
SRX2038328,-0.3165048265
SRX2038329,-0.0730771878
SRX2038330,-0.208900527
SRX2038331,-0.06670416
SRX2038332,-0.0928729539
SRX2038334,-0.037415744300000005
SRX2038335,0.6810447855
SRX2038336,0.3204967392
SRX2038337,0.4833880266
SRX2038338,0.5909702841000001
SRX2038339,0.08773106010000001
SRX2038340,-0.030509528
SRX2038341,0.1320562001
SRX2038342,0.1296211698
SRX2038343,0.491714083
SRX2038344,0.7371272088
SRX2038345,1.4026886598
SRX2038346,0.5003275191000001
SRX2038347,1.0485382033
SRX2038348,-0.0904874254
SRX2038349,0.0782283654
SRX2038350,-0.6246355178
SRX2038351,0.1642412579
SRX2038352,0.8106242804
SRX2038353,-0.047801895000000004
SRX2038354,0.690527792
SRX2038355,1.0842844449
SRX2038356,0.0666556829
SRX2038357,-0.1200997597
SRX2038358,0.2210907242
SRX2038359,0.48838134580000003
SRX2038360,0.3990560631
SRX2038361,0.056302974500000005
SRX2038362,0.40699151920000004
SRX2038363,0.9747098899000001
SRX2038364,1.2653238965
SRX2038365,0.7557105808
SRX2038366,1.2024250681
SRX2038367,0.9199971337
SRX2038368,0.21525919400000001
SRX2038369,0.475812459
SRX2038370,1.0939839166
SRX2038371,0.8978026588
SRX2038372,-0.3197910809
SRX2038373,1.0447780189
SRX2038374,0.8915380121
SRX2038375,0.14021438220000002
ERX530520,-0.1281069279
ERX530521,0.1410441429
ERX530522,-0.0416712256
ERX530523,0.6869993946
ERX530524,0.1281069279
ERX530525,0.6300947709
ERX530526,0.0656873504
ERX530527,-0.37595661010000003
ERX3212443,-0.8654214541
ERX3212444,-0.6227550984
ERX3212445,-0.5184184645000001
ERX3212446,0.5065573211000001
ERX3212447,-0.5220383478
ERX3212448,-0.4872561275
ERX3212449,-0.2114881065
ERX3212450,0.0683266492
ERX3212451,0.1431614574
ERX3212452,0.7412112817000001
ERX3212453,1.1510755529
ERX3212454,1.0107250954
SRX7478973,-0.3369438918
SRX7478974,0.7866321194
SRX7478975,-0.4496882277
SRX7478976,-0.1446576778
SRX7478977,0.6487052433
SRX7478978,0.27281186420000003
SRX7478979,0.11557439200000001
SRX7478980,0.2914622442
SRX7478981,0.19814229220000001
SRX7478982,0.2751979715
SRX7478983,0.159744137
SRX7478984,0.3155228389
ERX1521038,5.8716744282
ERX1521039,3.3978598535
ERX1521040,6.0426080741
ERX1521041,3.1752367577
ERX1521042,0.3870862349
ERX1521043,-0.0941472532
ERX1521044,-0.1346378816
ERX1521045,0.1346378816
SRX621182,7.0040182753
SRX621183,6.9022310018
SRX621184,7.2809456206
SRX621185,7.8080362658
SRX621188,7.3883630261
SRX621189,7.6376229056
SRX621190,0.5154407712
SRX621191,-0.5154407712
SRX621192,7.9981576815
SRX621193,7.8903011277
SRX6489436,-0.0357805281
SRX6489437,0.1241476234
SRX6489438,-0.46173770140000003
SRX6489439,-0.1819666336
SRX6489440,-0.14097378600000002
SRX6489441,0.32294041960000003
SRX6489442,0.11322612080000001
SRX6489443,0.36653881590000004
SRX6489444,0.5220932467
SRX6489445,0.20064175250000002
SRX6489446,0.20924624500000003
SRX6489447,0.0573669834
SRX6489448,0.7991083263000001
SRX6489449,0.6552620414
SRX6489450,0.7144882295
SRX6489451,-0.3436338613
SRX6489452,-0.0322545963
SRX6489453,0.1561910577
SRX6489454,-0.1312464949
SRX6489455,-0.391174187
SRX6489456,0.38544395540000004
SRX6489457,-0.5219253578
SRX6489458,-0.6530630101
SRX6489459,-0.678136076
SRX6489460,0.0741202422
SRX6489461,-0.0867678951
SRX6489462,-0.29169232910000004
SRX6489463,0.8989211776
SRX6489464,0.6447706141
SRX6489465,0.7197632822000001
SRX6489466,-0.8912455361
SRX6489467,-1.1239101108
SRX6489468,-0.7511303296
SRX6489469,-0.8682355558
SRX6489470,-1.0606013955
SRX6489471,-1.0994648696
SRX6452027,1.2898534622
SRX6452029,-0.1106040831
SRX6452030,1.5478099414000002
SRX6452031,0.8170536492
SRX6452044,0.7386868571
SRX6452045,0.101110897
SRX6452046,0.2621980097
SRX6452047,1.4998377484
SRX6452048,0.1106040831
SRX6452059,1.4253521197
SRX1828491,0.6628352698000001
SRX1828492,0.34558169240000003
SRX1828493,-0.7180766039
SRX1828494,-0.1523342645
SRX1828495,0.7908879972
SRX1828496,0.4114202752
SRX1828497,0.43113935750000004
SRX1828498,-0.0511689674
SRX1828499,0.2942875424
SRX1828500,0.4113215579
SRX1828501,0.1237365711
SRX1828502,1.1577966525
SRX1828503,1.7710477464
SRX1828504,1.6466229844
SRX1828505,0.9590334355000001
SRX1828506,1.251886322
SRX1828507,0.20142373300000002
SRX1828508,-0.20142373300000002
SRX3796953,0.4175151347
SRX3796954,-0.4175151347
SRX3796955,-2.523363728
SRX3796956,-1.1912887256
SRX3796957,-1.0508420405
SRX3796958,-2.523363728
SRX3796959,-0.0246674453
SRX3796960,-0.3887696183
SRX3796961,-0.6870773878
SRX3796962,0.0178556311
SRX3796963,-1.5725317759
SRX3796964,-2.1422704361
SRX3796965,0.7675328926
SRX3796966,0.21919924640000002
SRX3796967,-0.5824886989
SRX3796968,-1.0918610921
SRX3796969,-1.1039521147
SRX3796970,-2.523363728
SRX3796971,-0.1966103099
SRX3796972,-0.3247410295
SRX3796973,-0.6804145663000001
SRX3796974,-0.5659482207000001
SRX3796975,-1.0786940736
SRX3796976,-1.1195587144
SRX3796977,-0.7974486851
SRX3796978,0.0159981038
SRX3796979,0.2550268445
SRX3796980,-0.6288241712
SRX3796981,-2.1802367099
SRX3796982,-2.0467534824
SRX3796983,0.6154467517000001
SRX3796984,0.009802662
SRX3796985,-0.9661757968
SRX3796986,-1.6193180754
SRX3796987,-0.9880416418
SRX3796988,-1.8855721449
SRX2568270,0.8936834668
SRX2568271,0.9064487799000001
SRX2568272,-0.6916656896000001
SRX2568273,0.7433383774
SRX2568274,1.7366519636
SRX2568275,-0.8936834668
SRX2568276,0.5179535775
SRX2568277,1.0890835337
SRX2568278,-0.06666507120000001
SRX2568279,2.2762879185
SRX3421856,0.09611760550000001
SRX3421857,-0.09611760550000001
SRX3421858,1.6771226731
SRX3421859,1.5895621095
SRX3421860,0.9348785744
SRX3421861,1.4906934234
SRX3421868,2.5867347736
SRX3421869,3.0677727911
SRX2606337,0.2380769017
SRX2606338,-0.9046815734
SRX2606339,-0.6107641102
SRX2606340,-0.6669916047000001
SRX2606341,-1.7098614939
SRX2606342,-1.0254332727
SRX2606343,-0.2126326878
SRX2606344,-0.8775742362000001
SRX2606345,-0.7055533278
SRX2606346,0.07356140530000001
SRX2606347,-0.31156461220000004
SRX2606348,-0.0823369367
SRX2606349,-0.9602120584
SRX2606350,-0.4836319389
SRX2606351,-1.870959207
SRX2606352,-1.3201057968
SRX2606353,0.5037220534
SRX2606354,-0.9563378079
SRX2606355,-0.2887532384
SRX2606356,-0.8451246805
SRX2606357,0.0734877106
SRX2606358,-0.0766679415
SRX2606359,-0.4894140523
SRX2606360,-0.5021751010000001
SRX2606361,-1.5254839828
SRX2606362,-0.9219425634
SRX2606363,0.8028961595
SRX2606364,-0.9793729224000001
SRX2606365,-0.4486176206
SRX2606366,-0.5595444076
SRX3648427,-1.2128422168
SRX3648428,-0.3348267446
SRX3648429,-0.8471237926
SRX3648430,-0.1062586873
SRX3648431,-0.7656736315
SRX3648432,-0.5792951391
SRX3648433,-0.0582337848
SRX3648434,-0.0853425119
SRX3648435,0.1511760607
SRX3648436,-0.8083107512000001
SRX3648437,-0.6743198774
SRX3648438,-0.3009855429
SRX3648439,-0.2656257815
SRX3648440,-0.476377282
SRX3648441,-0.3394415529
SRX3648442,1.1405969229
SRX3648443,0.7644323277
SRX3648444,1.2686854038
SRX3648445,-0.1181825048
SRX3648446,-0.7628272378000001
SRX3648447,-0.2142947343
SRX3648448,0.1850619668
SRX3648449,-0.1444226877
SRX3648450,-0.1841082879
SRX3648451,-0.1746228299
SRX3648452,0.2609149738
SRX3648453,0.057176865
SRX3648454,0.5228719952
SRX3648455,-0.2571573741
SRX3648456,0.4312492484
SRX3648457,-0.7792591679
SRX3648458,-0.2287196564
SRX3648459,-0.6323997152
SRX3648460,-0.2603104869
SRX3648461,-0.4214158726
SRX3648462,-0.1994085368
SRX3648463,-0.0083896393
SRX3648464,-0.2780653121
SRX3648465,-0.5957378762000001
SRX3648466,-0.4400295322
SRX3648467,-0.3141381325
SRX3648468,-0.6073334509
SRX3648469,-0.7008430298
SRX3648470,-0.3239432892
SRX3648471,-0.0025901189
SRX3648472,-0.5576557845
SRX3648473,-1.3896235821
SRX3648475,0.2129257545
SRX3648476,-0.6593695777
SRX3648477,-0.3152046519
SRX3648478,0.10123953320000001
SRX3648479,-0.1460694036
SRX3648480,-0.340802726
SRX3648481,-0.3284379727
SRX3648482,0.0835829228
SRX3648483,0.3507315326
