,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.6111047725595447,3.0,87.0,-0.6641796582,90.0,0.5384828505,93.0,0.12569680760000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.2599075404666669,2.129698514032933,3.0,88.0,-1.4815452399,91.0,0.9719424991000001,94.0,-3.2701198806000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.010242417433333336,0.13088290458894147,3.0,89.0,0.1319069344,92.0,0.0270545,95.0,-0.1282341821,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.4876261864856307,4.0,96.0,-0.3974167246,97.0,-0.2863216183,98.0,-0.0043018198,99.0,0.6880401627,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3344084287,0.0998163985665123,2.0,100.0,0.40498928100000003,104.0,0.2638275764,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.65623871795,0.6656859288778592,2.0,101.0,0.1855276835,105.0,1.1269497524,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.33329354595532e-12,0.9249440802818046,12.0,102.0,-0.1165041384,110.0,-0.1484713959,117.0,-0.2557475058,125.0,-0.33977211560000004,131.0,1.4079984487,134.0,-0.0135291374,138.0,1.58215642,159.0,0.3722020442,162.0,-1.5875988498,164.0,0.3653826277,170.0,-1.3795072307,174.0,0.1133908329,,,,
33,immunity_isolated__WT_npr1,0.37413572165000003,0.2125466025057819,2.0,103.0,0.5244288656,126.0,0.22384257770000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2898296450999999,1.1277583690245236,14.0,106.0,1.0404722359,113.0,1.1411701959,121.0,-3.1692905979,127.0,-0.1532106737,136.0,0.7677807307000001,142.0,-0.39772367900000005,145.0,0.9550283251,150.0,1.1859680768,160.0,1.0194963849,161.0,0.6585167820000001,163.0,0.1981840578,167.0,0.7986251745,172.0,0.149037588,176.0,-0.1364395696
35,immunity_isolated__AvrRpt2_npr1,1.2755420922666667,0.27287603583895675,3.0,107.0,1.1951436137,128.0,1.0518978279,146.0,1.5795848352,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.9418003166666667,0.5271635066237801,3.0,108.0,0.3483190004,129.0,1.1213389776,147.0,1.355742972,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.41398952755,0.8480954722901884,2.0,109.0,1.0136835871,148.0,-0.185704532,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.28169001385000003,0.9513009661177998,4.0,111.0,-1.3058309416,119.0,0.0287909961,140.0,-0.7357244850000001,165.0,0.8860043751000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.23920232824999998,0.8460249087863989,4.0,112.0,-1.3555891957,120.0,-0.43595168710000004,141.0,0.4109972518,166.0,0.423734318,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.0009141471666665,0.5874546655112146,3.0,114.0,1.5352422480999999,122.0,0.3718480458,143.0,1.0956521476,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.48531300654999987,1.8054725526976891,4.0,115.0,0.12892504230000001,123.0,0.3818390894,144.0,-3.1692905979,168.0,0.7172744400000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6335889005666667,1.0419374170980837,3.0,116.0,-0.5638166943,124.0,1.3337730371,169.0,1.1308103589,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.99274728435,0.7669099370536723,2.0,118.0,0.4504600673,139.0,1.5350345014,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6492360264666667,2.191975132300317,3.0,130.0,-3.1692905979,152.0,0.40646627700000004,156.0,0.8151162415000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.04570271595000003,1.2851890870358536,2.0,132.0,-0.8630632026,135.0,0.9544686345000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.65253607665,0.5319509203670979,2.0,133.0,0.2763899736,137.0,1.0286821797,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3111988821,4.041952066990549,2.0,149.0,-3.1692905979,151.0,2.5468928337,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4765340275666666,2.3328763206097705,3.0,153.0,0.8057469335,155.0,-3.1692905979,158.0,0.9339415817000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5324419883,1.0903391364826975,2.0,154.0,1.3034281855,157.0,-0.2385442089,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.93036132505,1.7521105804855068,2.0,171.0,-3.1692905979,175.0,-0.6914320522,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6994497955500001,0.266947484838505,2.0,173.0,0.8882101723,177.0,0.5106894188000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.19899061415352268,3.0,178.0,-0.1137497534,182.0,0.2297708273,183.0,-0.1160210738,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.3282532871333332,0.9512358315953101,3.0,179.0,-1.8881888361999999,180.0,-0.2299312232,181.0,-1.866639802,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.26632105280550467,3.0,184.0,-0.0180626464,185.0,0.2748925817,186.0,-0.25682993530000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5144506868666667,0.444891506325987,3.0,187.0,0.0673771641,188.0,0.5188473074000001,189.0,0.9571275891000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.8311453205333333,0.6141541209377409,3.0,190.0,1.471826882,191.0,0.2474974247,192.0,0.7741116549,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5433031961,0.4901623510626789,3.0,193.0,0.8247052627,194.0,-0.02268455,195.0,0.8278888756,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5285463291,0.3865827934047797,3.0,196.0,0.6003490933,197.0,0.1110960924,198.0,0.8741938016,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4259643799333334,0.3997366502214866,3.0,199.0,0.7291530992,200.0,-0.027038075,201.0,0.5757781156,,,,,,,,,,,,,,,,,,,,,,
