,PA1288
ERX2300170,0.35628516600000004
ERX2068556,0.24382130100000002
ERX2068557,0.198496101
ERX2068558,-0.079063163
ERX2068559,-0.02640412
ERX2068560,0.218471775
ERX2068561,-0.192067656
SRX6747256,0.131477068
SRX6747257,-0.04653659
SRX6747258,0.10982591100000001
SRX6747259,-0.007358543
SRX6747260,-0.18740784600000002
SRX6747265,0.10165853100000001
SRX6747266,0.12532078600000002
SRX6747268,0.372031263
SRX6747269,-0.082728402
SRX6747953,0.037688408
SRX6747954,0.099772095
SRX6747955,-0.137460502
SRX6747957,-0.8512701340000001
SRX6747958,-0.8669691770000001
SRX7747527,-0.442064314
SRX7747528,-0.546356994
SRX7747537,-0.42447022900000003
SRX7747538,0.033612886
SRX7747540,-0.033612886
ERX2813653,-0.102823721
ERX2813654,0.102823721
ERX2813656,0.37011755900000004
ERX2813657,0.24207763200000001
ERX2813658,0.10004339500000001
Paeru_0017,0.473184076
Paeru_0018,0.505911782
Paeru_0019,0.703079978
Paeru_0020,0.973942505
Paeru_0033,0.09508182200000001
Paeru_0034,0.060269457000000005
Paeru_0035,0.12755850100000002
Paeru_0036,0.160360103
Paeru_0037,0.172265424
Paeru_0038,0.053778297
Paeru_0039,1.716309885
Paeru_0040,1.577577773
Paeru_0041,1.558646198
Paeru_0042,1.291111839
Paeru_0043,1.426468471
Paeru_0044,0.63521191
Paeru_0045,0.843151921
Paeru_0046,1.248906203
Paeru_0047,0.979301788
Paeru_0048,0.6814610870000001
Paeru_0049,0.8184533140000001
Paeru_0050,0.30555793000000003
Paeru_0051,0.499943829
Paeru_0052,1.2814719220000002
Paeru_0053,1.6664106890000001
Paeru_0056,1.904200715
Paeru_0057,1.644156654
Paeru_0058,0.7517101930000001
Paeru_0059,0.47042446200000004
Paeru_0060,0.28004343800000003
Paeru_0061,1.938647685
Paeru_0062,1.891878265
Paeru_0063,1.618795257
Paeru_0064,1.685753725
Paeru_0065,0.724140635
Paeru_0066,0.8051926460000001
Paeru_0068,1.3021354299999999
Paeru_0069,1.6508901900000001
Paeru_0070,0.618264821
Paeru_0071,0.410691666
Paeru_0072,1.321321722
Paeru_0073,1.510752862
Paeru_0074,1.316181409
Paeru_0075,1.401367719
Paeru_0077,1.554139527
Paeru_0106,0.774580365
Paeru_0107,1.033463917
Paeru_0111,-0.20825828500000002
Paeru_0112,0.262515997
Paeru_0131,-0.151814697
Paeru_0132,0.080355325
Paeru_0133,0.39000736
Paeru_0134,0.40940804900000005
Paeru_0135,0.898857318
Paeru_0136,0.813460535
Paeru_0137,0.9040800980000001
Paeru_0138,0.896827378
Paeru_0161,0.601143979
Paeru_0162,0.7128672420000001
Paeru_0166,0.294647101
Paeru_0167,0.047341648
Paeru_0220,0.164994616
Paeru_0221,0.15128876300000002
Paeru_0258,-0.034521989
Paeru_0259,0.696486214
Paeru_0260,-0.548147398
Paeru_0261,-1.438328212
Paeru_0262,-0.49321660900000003
Paeru_0263,0.6964867210000001
Paeru_0264,0.045395624
Paeru_0265,0.34948281800000003
Paeru_0266,0.267662883
Paeru_0267,0.62512025
Paeru_0268,-0.304254925
Paeru_0269,0.209079959
Paeru_0270,0.22955074900000003
Paeru_0271,0.31901560300000004
Paeru_0282,-0.615793263
Paeru_0283,-1.0932019450000001
Paeru_0284,-1.014058287
Paeru_0285,-1.098970411
Paeru_0286,-1.077567158
Paeru_0287,-1.680060594
SRX6923929,0.040495519
SRX6923930,0.117483846
SRX6923932,0.273553247
SRX6923933,0.11317724700000001
SRX6923934,-0.044635801
SRX6923935,-0.068541447
SRX7940213,-0.125891909
SRX7940214,0.047877088000000005
SRX7940215,0.07801482200000001
SRX7940216,0.42208025200000004
SRX7940217,0.126583248
SRX3169722,0.007129183000000001
SRX3169723,0.0130386
SRX3169725,0.104995056
SRX3169726,-0.100924418
SRX3169728,-0.004070639
SRX6853212,0.130341052
SRX6853213,-0.130341052
SRX6853214,0.21891454200000002
SRX6853215,0.19564035200000002
ERX541575,-0.768290762
ERX541576,-0.443034943
ERX541577,-0.80945833
ERX541578,-0.5531923430000001
ERX541585,0.109871324
ERX541586,-0.40581249700000005
ERX541587,-0.08378117800000001
ERX541588,0.08378117800000001
ERX541593,0.7334759230000001
ERX541594,0.443355402
ERX541595,-0.28877422
ERX541596,-0.29580506500000003
SRX3324112,0.12485805
SRX3324113,-0.12485805100000001
SRX3324116,0.19559168200000002
SRX3324117,0.201768468
SRX7058493,-0.068613227
SRX7058498,0.257690927
SRX7058499,0.28848239999999997
SRX7058500,-0.275541225
SRX7058501,-0.27539156800000003
SRX7058502,-0.44847963100000005
SRX7058503,-0.480769614
SRX7058504,-0.145088152
SRX7058505,-0.16074296
SRX7058506,-0.175387768
SRX7058508,-0.39676427400000003
SRX7058510,0.13167056700000002
SRX7058511,0.08203081200000001
SRX7058512,-0.9216240170000001
SRX7058513,-0.9337728580000001
SRX7058514,-0.692485974
SRX7058515,-0.6895550650000001
SRX6874325,0.005858706
SRX6874326,0.062159448000000006
SRX6874327,0.039018462000000004
SRX6874328,-0.121192455
SRX6874329,0.014155840000000001
SRX6874330,0.011669567
SRX6874331,-0.129499008
SRX6874332,-0.17746129100000002
SRX6874333,-0.243346945
SRX6874334,-0.107424976
SRX2255950,0.5639829150000001
SRX2255951,0.49089295400000005
SRX2255954,-0.013557476
SRX2255955,0.013557477
