,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0682350124249069,2.0,60.0,-0.04824944,61.0,0.04824944,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.98731303,0.12180758591435022,2.0,62.0,-0.90118206,63.0,-1.073444,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.666646085,0.36917941101052815,2.0,64.0,-0.92769535,65.0,-0.40559682,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5225958252500003,0.4590581152586605,4.0,66.0,-2.084444035,67.0,-1.6638823280000001,68.0,-1.3281407870000002,69.0,-1.013916151,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.309915809969723,4.0,70.0,0.058888196000000004,71.0,-0.39630269500000004,72.0,-0.019302737,73.0,0.35671723600000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.7003704510000004,0.11017859688641087,2.0,74.0,2.7782784840000003,75.0,2.622462418,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.24338912903085266,3.0,76.0,0.177793469,77.0,-0.27739177400000004,78.0,0.09959830500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8073791500655761,2.0,79.0,-0.570903272,82.0,0.570903272,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8765578335,0.10149803171109147,2.0,80.0,0.9483277800000001,81.0,0.804787887,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2379926010000002,0.334461054952897,2.0,83.0,-1.474492281,84.0,-1.001492921,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.028629606643044227,2.0,85.0,0.020244189000000003,86.0,-0.020244189000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9048967652753903,2.0,87.0,-0.6398586390000001,88.0,0.6398586390000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6060075965,0.6940715469825521,2.0,89.0,0.115224899,90.0,1.096790294,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.314230982333333,0.1301721124041459,3.0,91.0,2.435949854,92.0,2.329746713,93.0,2.17699638,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.622986715666667,0.2907619239721009,3.0,94.0,-2.657334398,95.0,-2.895049238,96.0,-2.316576511,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.7398931370231225,6.0,97.0,2.569265846,98.0,2.461376076,99.0,2.4631082490000002,100.0,-2.731704006,101.0,-2.318086686,102.0,-2.443959478,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06783654785421335,2.0,103.0,-0.047967683000000004,104.0,0.047967683000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7114679005,0.0008682033836104232,2.0,105.0,-0.710853988,106.0,-0.7120818130000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.246110448,0.009651207118319901,2.0,107.0,4.239286014,108.0,4.252934882,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.03579232,0.012194633440695438,2.0,109.0,3.044415228,110.0,3.027169412,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2567205766666667,0.06708122789093035,3.0,111.0,-1.331591816,112.0,-1.20209152,113.0,-1.236478394,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.07017148135848934,3.0,114.0,-0.07639459400000001,115.0,0.014810629,116.0,0.061583966000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09220909024601565,2.0,117.0,-0.065201673,118.0,0.065201673,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.119629128,0.02336760789123422,2.0,119.0,-0.103105734,120.0,-0.136152522,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.338718584480401,2.0,121.0,-0.239510208,126.0,0.239510208,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.30335796750000005,0.7012729628584615,2.0,122.0,-0.1925169,127.0,0.7992328350000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.31929293816666665,0.6502573644016401,6.0,123.0,0.619405541,124.0,0.23210097200000002,125.0,-0.893501124,128.0,0.33075069900000004,129.0,0.644652161,130.0,0.98234938,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6796401360690209,5.0,131.0,-0.892702006,132.0,-0.5567540670000001,135.0,0.34662647500000004,136.0,0.47240714500000003,137.0,0.630422455,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.017342588000000006,0.2654293212759967,2.0,133.0,0.170344285,134.0,-0.20502946100000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6472748416666667,0.08801727792280928,3.0,138.0,1.6238958650000002,139.0,1.7446212550000002,140.0,1.573307405,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0195279315,0.4043028522796451,2.0,141.0,1.733642643,142.0,2.30541322,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.29563601419341423,3.0,143.0,0.078212422,144.0,-0.32687828300000005,145.0,0.24866586200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5116526560000001,0.0830890108300347,2.0,146.0,0.452899853,147.0,0.5704054590000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.02477505895760111,3.0,148.0,0.015971295,149.0,0.012568959000000001,150.0,-0.028540254,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.07325325379157238,2.0,151.0,0.051797872,152.0,-0.051797873,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5153179790000001,0.05211742618134043,3.0,153.0,-0.49241021300000004,154.0,-0.478577964,155.0,-0.57496576,,,,,,,,,,
62,ersA_knockout__delersA,-1.751640642,0.7145812053338186,2.0,156.0,-1.246355426,157.0,-2.256925858,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9234002436015982,2.0,158.0,0.652942574,159.0,-0.652942574,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.6070565901708767,3.0,160.0,0.5562970660000001,161.0,0.09119938400000001,162.0,-0.6474964510000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10804596533333337,0.5311661169924503,3.0,163.0,-0.7109930630000001,164.0,0.09606978000000001,165.0,0.290785387,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35074541383908386,4.0,166.0,0.11298846600000001,167.0,0.005759057000000001,169.0,0.35848805100000003,170.0,-0.47723557400000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.762370743,0.27025431106647074,2.0,168.0,2.9534693990000003,171.0,2.571272087,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3205890918385175,2.0,172.0,-0.9337975020000001,173.0,0.9337975020000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36092191149999997,0.5942238565368092,2.0,174.0,-0.059257807,175.0,0.78110163,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9870564375,0.42372317232940737,2.0,176.0,2.286673966,177.0,1.687438909,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.303101577,0.19418663581416706,2.0,178.0,0.16579089,179.0,0.44041226400000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.2269217664999998,0.10171900823706646,2.0,180.0,1.154995566,181.0,1.298847967,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0472034585,0.8504378284859822,2.0,182.0,-1.648553814,183.0,-0.44585310300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41218367000000006,0.7402828041960057,3.0,184.0,-1.198935235,185.0,-0.30826446700000004,186.0,0.270648692,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0741793641856752,3.0,187.0,1.13403207,188.0,-0.131884152,189.0,-1.002147917,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.23548676833131651,5.0,190.0,0.338549392,191.0,0.12968327500000001,192.0,-0.26210199500000003,193.0,-0.11790189000000001,194.0,-0.088228783,,,,,,
77,Mucin_glycans__MUC5B,-1.7602320985,0.07655382601361176,2.0,195.0,-1.814363828,196.0,-1.706100369,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.130282138,0.014518671398926345,2.0,197.0,-0.120015887,198.0,-0.140548389,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,8.420636872970752e-18,0.5629448740101065,3.0,199.0,0.563166903,200.0,-0.562722582,201.0,-0.000444321,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.778897749,0.0014863483535491277,2.0,202.0,1.777846742,203.0,1.779948756,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20086128433333336,0.10770441376532947,3.0,204.0,0.102560939,205.0,0.31598889500000005,206.0,0.18403401900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04610796822693555,2.0,207.0,-0.032603257000000004,208.0,0.032603257000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40839642849332924,2.0,209.0,0.28877988400000004,210.0,-0.28877988400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.1151983303333335,0.06640775407917758,3.0,211.0,-2.073190943,212.0,-2.191758521,213.0,-2.080645527,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5188203247500001,0.48315939050674167,8.0,214.0,0.520742075,215.0,1.183200373,216.0,0.6071824130000001,217.0,0.9795782340000001,227.0,0.022193459000000002,228.0,-0.291869574,259.0,0.7443674010000001,260.0,0.38516821700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.13405714649999997,0.5552316707261543,2.0,218.0,0.25855093300000004,219.0,-0.526665226,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.01336050200000001,0.2365257503532224,2.0,220.0,-0.18060946400000003,221.0,0.15388846,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.103936271,0.1409862182805165,2.0,222.0,-0.00424396,223.0,-0.203628582,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9835629915714283,0.39114027932272705,7.0,224.0,-2.314508541,225.0,-2.484314132,226.0,-1.538556898,239.0,-1.8764838130000001,240.0,-1.4325669890000001,244.0,-2.181504309,245.0,-2.057006259,,
90,Paeru_PRECISE__LB_wt,-2.3311942415,1.1875712186852478,4.0,229.0,-3.052640434,230.0,-3.609906841,275.0,-1.524851885,276.0,-1.137377806,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.4724170450159633,4.0,231.0,-1.294892569,232.0,-1.251977068,279.0,1.182412726,296.0,1.364456912,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.0203656715,0.8012107698208257,2.0,233.0,-1.453824103,234.0,-2.58690724,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.381615814,0.26811469787048176,2.0,235.0,-1.5712015350000001,236.0,-1.192030093,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4136866126666667,1.0099038770968274,6.0,237.0,-2.2223358,238.0,-0.966515954,241.0,-2.609384416,242.0,-2.001632889,271.0,-0.050002881000000006,272.0,-0.6322477360000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.142878561857143,0.8539879415300542,7.0,243.0,-1.5001856359999999,261.0,-1.494754934,262.0,-2.501613527,263.0,-0.5611504970000001,264.0,0.24493984900000002,273.0,-1.02720804,274.0,-1.160177148,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8784084757499999,1.3528341463648732,4.0,246.0,-2.047526698,247.0,-2.04951121,252.0,0.20850167700000002,253.0,0.374902328,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.5197040237500001,0.7588357283786977,4.0,248.0,-0.8787872940000001,249.0,-0.94709421,254.0,-1.771139701,255.0,-2.48179489,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.2948547363333334,0.2978770352405197,3.0,250.0,-3.099384784,251.0,-3.147489016,258.0,-3.637690409,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.3605704595,0.4610636655936547,2.0,256.0,-2.686591704,257.0,-2.034549215,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1756550556666667,0.33519723869959195,6.0,265.0,0.775648509,266.0,1.483948598,267.0,1.350369908,268.0,1.114616993,269.0,1.5336200899999999,270.0,0.795726236,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1250541539999999,0.5541727125603967,2.0,277.0,1.516913437,278.0,0.733194871,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2343803455000002,5.278936300449971,2.0,280.0,-4.9671520010000005,295.0,2.49839131,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2611528349999999,0.31686156173474767,2.0,281.0,1.037097876,292.0,1.485207794,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1898457695,0.1616834649897642,2.0,282.0,-0.075518295,291.0,-0.304173244,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6725155825,0.2697341555400552,2.0,283.0,-0.863246433,284.0,-0.48178473200000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.8131590315,1.6576565204665574,2.0,285.0,-0.641018865,286.0,-2.985299198,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8396038365,2.5225694788372013,2.0,287.0,2.623329821,288.0,-0.944122148,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5587491435,1.4779493568797952,2.0,289.0,1.603817156,290.0,-0.48631886900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.573382904,0.9143835106701147,2.0,293.0,-0.07318387700000001,294.0,1.219949685,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.235927623,0.6655012497721134,3.0,297.0,1.146551338,298.0,0.619631028,299.0,1.941600503,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.36895212658478127,3.0,300.0,0.20300822200000002,301.0,-0.42587491400000005,302.0,0.222866693,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.3877787807814457e-17,0.2707830742418004,3.0,303.0,0.213421315,304.0,-0.30460451800000005,305.0,0.091183203,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.494404554,0.6864644307122573,2.0,306.0,-0.0090009,307.0,-0.979808208,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.208911395,0.23200781178298374,2.0,308.0,-0.044857098000000005,309.0,-0.372965692,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.46065946966754173,3.0,310.0,0.5298179550000001,311.0,-0.305858311,312.0,-0.223959644,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7056586349839589,2.0,313.0,0.498976006,314.0,-0.498976006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.252039812,0.4041644368343345,2.0,315.0,-0.033747602,316.0,0.537827226,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.222339441,0.0,2.0,317.0,-2.222339441,318.0,-2.222339441,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.222339441,0.0,2.0,319.0,-2.222339441,320.0,-2.222339441,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9075051335,1.8594565099399363,2.0,321.0,-2.222339441,322.0,0.407329174,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006099630373735773,2.0,323.0,-0.00431309,324.0,0.00431309,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.222339441,0.0,2.0,325.0,-2.222339441,326.0,-2.222339441,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4116739754999998,1.1464540958575984,2.0,327.0,-0.60100851,328.0,-2.222339441,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12716385755644155,2.0,329.0,-0.08991842600000001,330.0,0.08991842600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.023456379,0.050630583601424965,2.0,331.0,0.059257608,332.0,-0.012344850000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.5176576577141718,4.0,333.0,-0.7544163180000001,340.0,0.39626425600000004,344.0,0.261545906,345.0,0.09660615600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.092075753,0.16741682748587416,2.0,334.0,-0.210457327,335.0,0.026305821,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2572145045,0.10477873706100661,2.0,336.0,0.183124749,337.0,0.33130426,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3286408638,0.17609715457760217,5.0,338.0,0.597426148,339.0,0.33241965100000004,341.0,0.126529223,342.0,0.22841412800000002,343.0,0.35841516900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.807794514,0.09249435692053615,2.0,346.0,0.7423911270000001,347.0,0.873197901,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0064835565,0.07898147067163568,2.0,348.0,1.06233189,349.0,0.950635223,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.9043726320121308,5.0,350.0,-1.4214359060000001,351.0,-0.155811592,352.0,0.056738438,353.0,0.944114517,354.0,0.5763945450000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0517931938,0.7212527179174228,5.0,355.0,-0.16019755100000002,356.0,0.996023187,357.0,1.363874005,358.0,1.364204076,359.0,1.695062252,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7478443530000001,0.229770081864251,2.0,360.0,-0.9103163360000001,361.0,-0.58537237,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06871864942160795,2.0,362.0,-0.048591423,363.0,0.048591423,,,,,,,,,,,,
