k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,-0.016908350638077,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,-0.0169078526912442,,Unknown,Unknown
111,YgeV,False,-0.0167017334047955,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
22,SoxS,False,0.0164688086104792,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0161413962678897,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0161233584289373,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
92,Crp-1,False,-0.0160780928336089,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
27,ydaG,False,0.015851612747223,,Unknown,Unknown
107,ypjJ,False,-0.0154329226726226,,Unknown,Unknown
41,pgi KO,False,0.01538213571729,,pgi KO,Carbon Metabolism
108,PaaX,False,0.0153242548931871,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0152851004743289,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
184,pts KO,False,0.0150280038372163,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.015002102797528,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.014962978120542,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
155,YmfT,False,0.0149432578925219,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
134,Crp-2,False,0.0147451644054144,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0135715261307558,PyrR,Pyruvate sensing and transport,Carbon Metabolism
125,Membrane,False,-0.0134647900421906,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
79,Isc System,False,0.0131538161373202,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
71,ymgI,False,-0.013048440354754,,Unknown,Unknown
181,GadX,False,-0.0129101014169673,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.012823324626772,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0127488226737843,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
36,cydB/appC KO,False,0.0124596480917197,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
177,PlaR,False,-0.0121593223308225,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0121113482818999,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
46,PAL 10 Del,False,-0.0120220293566714,,Unknown,Unknown
186,Glutarate,False,-0.0116064360625123,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0113918718482658,,Unknown,Unknown
118,ythA,False,-0.0111080146917673,,Unknown,Unknown
190,Efflux Pump,False,-0.011064287519329,,Multidrug/spermidine efflux pump,Resistance
149,Arginine,False,0.0109922099676201,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0108675209234867,,Regulatory changes under high temperature,Unknown
152,NtrC-3,False,-0.0107309520335886,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
151,IS5,False,-0.0104816434376834,,IS5 transcripts,Unknown
178,NO Stress,False,0.0104736262841431,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
174,Cra,False,-0.0101151839201888,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
80,Thiamine-2,False,-0.0098816453427108,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0098124080303151,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
86,UC-3,False,0.0095320673668496,,Unknown,Unknown
129,Pyruvate-1,False,-0.0095208452869866,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
153,arcA/luxS KO,False,-0.009480114275356,,arcA KO,Energy Metabolism
62,Fnr-1,False,-0.0093852645841697,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
168,ydfB,False,0.0093797059017298,,Unknown,Unknown
49,BasR,False,0.0093492875484245,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
21,Nucleoside,False,0.0093020851679627,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
52,lsrB KO,False,0.0091610301744568,,lsrB KO and compensatory regulatory changes,Quorum Sensing
138,Leucine,False,-0.0091411141818195,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0091403363647651,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
126,Thiamine-1,False,0.0090508608702349,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0089695314831088,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0086932170752396,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0086483806457764,,CP4-44 prophage expression variation,Prophage
101,e14 Del,False,-0.0086081127689096,,Unknown,Unknown
6,Glutamine,False,0.0085695041008003,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,-0.0085025710761376,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
120,yoaI,False,-0.0084923263109209,,Unknown,Unknown
145,ppGpp,False,-0.008448861010691,ppGpp,Stringent response,Global Stress
38,EvgA,False,-0.0084027781720012,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
199,Ile/Val,False,-0.0080784792277111,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0077873395130388,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
144,Putrescine,False,-0.0076788324717599,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,0.0073809849655161,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,-0.0072612312161651,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
55,ykgR,False,0.0071257659776434,,Unknown,Unknown
157,Microaerobic,False,0.0071102052183233,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
96,Dipeptide,False,0.007037164423868,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0069929187755929,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,-0.0069820931691543,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0069341089569385,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
179,Maltose,False,0.0069338482947905,MalT,Maltose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0069258737293288,,crp KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0069228734475097,,Unknown,ALE Effects
183,DhaR,False,0.0068458257439388,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
11,Histidine,False,-0.0067315166992543,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0066786034822895,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
30,IS Elements-2,False,0.0066074869511758,,Unknown,Unknown
1,Translation,False,-0.0065739112622897,DksA,Ribosome biogenesis,Translation
122,UC-9,False,-0.0065736832263539,,Unknown,Unknown
161,PAL Amp,False,0.0064939565690296,,Unknown,Unknown
18,Methionine,False,-0.0064798819826301,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.006461112025621,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
63,Pyrimidine,False,-0.006450874281233,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.0063926508415009,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0063553331456311,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,-0.0063316107379912,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,-0.0063089040489007,YgbI,Tartrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0061720900071287,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0061490240289393,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0060463333641252,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
83,yafF,False,-0.006006531971553,,Unknown,Unknown
88,Nitrogen,False,-0.0058206961186163,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0057648548070277,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0056291327866584,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,0.0055792562031956,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
95,Ribose,False,0.0055515766396671,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0054407819540088,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
160,YcjW,False,-0.0054209614909327,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0054168190795761,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
43,N Reduction,False,0.0053614595781201,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
67,RpoE,False,0.0053535153155489,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
99,yjjZ,False,0.0052894556579319,,Unknown,Unknown
31,Nickel,False,-0.0052091136316983,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
200,UC-8,False,-0.0051928662347984,,Unknown,Unknown
87,YieP,False,0.0051297111000903,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
60,Nitrate/Nitrite,False,0.0046636313873142,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
132,rcsB KO,False,0.004600576728805,,rcsB KO and associated regulatory changes,Envelope Stress
32,CpxR,False,0.0045389725149025,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
117,Fnr-3,False,0.0044076450376627,Fnr,Anaerobic growth,Energy Metabolism
25,Lrp,False,-0.0043353039561352,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,-0.0043134383148263,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,-0.0042242881834334,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
159,ydfW,False,-0.004168671638648,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0041488921673676,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,0.0041463466773868,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
26,baeR KO,False,0.0041031820338183,,baeR KO,Envelope Stress
109,Flagella,False,0.0040977000183254,,Flagellar biosynthesis,Extracellular Structures
102,Thr/Ser-1,False,-0.0040975904176656,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
127,Cold Shock,False,0.0040749425884463,,Cold shock proteins,Temperature Shock
176,Suf System,False,0.0039427826593039,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
140,ytiC,False,0.0037732621714898,,Unknown,Unknown
72,Galactose,False,0.0037716826745382,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0037546892765652,,IS1 transcripts,Unknown
98,ymiB,False,-0.0036694721134691,,Unknown,Unknown
164,minicoli KOs,False,0.0036539073130476,,Deletions from minicoli strain,Genome Reduction
141,ROS TALE Del-2,False,-0.0035625906651217,,Unknown,Unknown
91,NDH-1,False,-0.0035002782831657,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
58,Fur-2,False,-0.003496164116278,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,0.0033646730664276,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,0.0033015141608555,,Unknown,Unknown
110,SCFA,False,0.0031002622224167,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0030936958451677,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,-0.0030474387929401,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,0.0027428464958855,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
20,Glycerol,False,-0.002728234497617,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.002662789787028,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0024701443868098,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,0.0024209128884496,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
33,Curli-2,False,0.0023849118349391,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,0.0023732615833152,,Unknown,Unknown
113,FDH-O,False,-0.0023142811136808,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
182,Fatty Acid,False,-0.0022447721510459,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
5,Osmoprotectant,False,-0.0021853531001541,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
128,FliA,False,0.0019882800640848,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,-0.0016811755658892,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,-0.0016622363800214,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
194,tpiA KO,False,-0.0016017089340727,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0015960674158101,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
143,FlhDC-1,False,-0.0015406901128657,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,0.0015324981780573,,Salicylic acid efflux,Redox Stress
51,RpoS,False,-0.0014323090637088,RpoS,Master regulator of global stress response,Global Stress
28,ldrA,False,-0.001195693384765,,Unknown,Unknown
173,IS Elements-1,False,0.00117173052154,,Unknown,Unknown
57,ypaB,False,0.0011513281286667,,Unknown,Unknown
105,Glycine,False,0.0010578258842215,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
104,FHL,False,-0.0007992993542367,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
39,Xylose,False,0.0006610836669083,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0006451251281747,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0006114590917574,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,-0.0003716067784812,,Unknown,Unknown
156,Fnr-2,False,0.0001954922528028,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0001927984522898,,cyoB/ndh/nuoB KOs,Energy Metabolism
147,PAL 26 Del,False,0.0001658877899294,,Unknown,Unknown
142,UC-5,False,2.941789246909016e-05,,Unknown,Unknown
