,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.11511682400000112,0.014108785639504228,2.0,25.0,-0.12509324200000194,26.0,-0.1051404060000003,,,,,,,,
14,nac_ntrc__wt_cytd,-0.2112500550000016,0.01082394088649075,2.0,27.0,-0.20359637300000166,28.0,-0.21890373700000154,,,,,,,,
15,nac_ntrc__wt_gln,-0.25670190950000116,0.036072464836496634,2.0,29.0,-0.2822089940000012,30.0,-0.2311948250000011,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6559639490000011,0.35883475275717985,2.0,31.0,-0.4022294620000011,32.0,-0.9096984360000012,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4128370100000014,0.07253748565942264,2.0,33.0,-0.3615452620000017,34.0,-0.4641287580000011,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.42689904400000067,0.05661832846917431,2.0,35.0,-0.3868638400000002,36.0,-0.4669342480000012,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1845059340000006,0.06701286462065284,2.0,37.0,-0.2318911850000003,38.0,-0.1371206830000009,,,,,,,,
20,misc__wt_no_te,-0.5764803250000012,0.17163019536646543,2.0,39.0,-0.6978412000000009,40.0,-0.4551194500000016,,,,,,,,
21,misc__bw_delcbl,-0.6125653540000009,0.00015612776307303167,2.0,41.0,-0.6126757530000013,42.0,-0.6124549550000005,,,,,,,,
22,misc__bw_delfabr,-0.5646329795000007,0.043670882986275535,2.0,43.0,-0.5955129570000004,44.0,-0.5337530020000011,,,,,,,,
23,misc__bw_delfadr,-0.531034301500001,0.043650045963648056,2.0,45.0,-0.5618995450000009,46.0,-0.5001690580000009,,,,,,,,
24,misc__nitr_031,-0.5393926820000008,,1.0,47.0,-0.5393926820000008,,,,,,,,,,
25,omics__wt_glu,-0.8338845800000012,0.10407049678764972,2.0,48.0,-0.9074735340000012,49.0,-0.7602956260000013,,,,,,,,
26,omics__wt_gly,-0.7649562065000008,0.001341083871956204,2.0,50.0,-0.765904496000001,51.0,-0.7640079170000007,,,,,,,,
27,omics__wt_thr,-1.8103922055000012,0.02513554101429379,2.0,52.0,-1.828165717000001,53.0,-1.7926186940000015,,,,,,,,
28,omics__bw_ac,-0.21979631600000094,0.03511309700401542,2.0,54.0,-0.1949676070000006,55.0,-0.2446250250000013,,,,,,,,
29,omics__bw_fum,-0.09978298350000081,0.014463210892757166,2.0,56.0,-0.08955594900000108,57.0,-0.11001001800000054,,,,,,,,
30,omics__bw_glc,-0.05100097800000114,0.008920774298634653,2.0,58.0,-0.04469303800000191,59.0,-0.057308918000000375,,,,,,,,
31,omics__bw_pyr,0.12190696649999921,0.08745208806544663,2.0,60.0,0.06006900199999876,61.0,0.18374493099999967,,,,,,,,
32,ompr__wt_nacl,-1.7394593355000012,0.005052889598943629,2.0,62.0,-1.7358864030000012,63.0,-1.7430322680000012,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6801370300000018,0.09751879749235347,2.0,64.0,-1.611180827000001,65.0,-1.7490932330000026,,,,,,,,
34,minspan__wt_ade,0.2720277389999985,,1.0,66.0,0.2720277389999985,,,,,,,,,,
35,minspan__wt_glc,-0.20866165400000072,0.0479336010262995,3.0,67.0,-0.1790175860000005,68.0,-0.18300465600000135,69.0,-0.2639627200000003,,,,,,
36,minspan__wt_glc_anaero,-0.39726892400000136,0.1616154660661505,2.0,70.0,-0.282989532000002,71.0,-0.5115483160000007,,,,,,,,
37,minspan__wt_trp,-0.4668062440000025,,1.0,72.0,-0.4668062440000025,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6068484520000013,,1.0,73.0,-0.6068484520000013,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3689467110000013,,1.0,74.0,-0.3689467110000013,,,,,,,,,,
40,minspan__bw_delmntr,-0.5845106620000013,,1.0,75.0,-0.5845106620000013,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.426079028000002,,1.0,76.0,-0.426079028000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0948845150000004,,1.0,77.0,-0.0948845150000004,,,,,,,,,,
43,cra_crp__wt_ac,-1.1461856265000003,0.12627893251166922,2.0,78.0,-1.0568929370000006,79.0,-1.235478316,,,,,,,,
44,cra_crp__wt_fru,-0.9546653335000013,0.05089344135494229,2.0,80.0,-0.9906524310000008,81.0,-0.9186782360000016,,,,,,,,
45,cra_crp__delcra_ac,-0.8187522410000021,0.004620705227175626,2.0,82.0,-0.8220195730000022,83.0,-0.8154849090000021,,,,,,,,
46,cra_crp__delcra_fru,-0.3832251725000013,0.03556759625158397,2.0,84.0,-0.3580750840000011,85.0,-0.4083752610000016,,,,,,,,
47,cra_crp__delcra_glc,-0.3915118340000019,0.04395739911847906,2.0,86.0,-0.422594409000002,87.0,-0.3604292590000018,,,,,,,,
48,rpoB__wt_031,-0.4874166770000006,,1.0,88.0,-0.4874166770000006,,,,,,,,,,
49,rpoB__wt_044,-0.26150048800000114,,1.0,89.0,-0.26150048800000114,,,,,,,,,,
50,rpoB__wt_lb,-1.1733490935000006,0.008265171054069351,2.0,90.0,-1.1791934519999998,91.0,-1.1675047350000014,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3214156740000007,,1.0,92.0,-0.3214156740000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2186593400000003,,1.0,93.0,-0.2186593400000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.709807692000001,0.01390109423573133,2.0,94.0,-0.7196372499999999,95.0,-0.6999781340000022,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12896874000000125,,1.0,96.0,-0.12896874000000125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06575461749999878,0.02756271332498812,2.0,97.0,0.0852443989999987,98.0,0.04626483599999887,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.14580072600000094,0.011950804637765952,2.0,99.0,-0.15425122100000088,100.0,-0.137350231000001,,,,,,,,
57,crp__wt_fru,-0.26576283200000184,,1.0,101.0,-0.26576283200000184,,,,,,,,,,
58,crp__wt_glyc,-0.24238544900000125,0.1294985544422911,2.0,102.0,-0.1508161430000019,103.0,-0.3339547550000006,,,,,,,,
59,crp__delar1_glyc,-0.7015976030000015,0.20105481913416057,2.0,104.0,-0.8437648290000013,105.0,-0.5594303770000018,,,,,,,,
60,crp__delar1ar2_glyc,-0.3843863623333341,0.2236635620781306,3.0,106.0,-0.588815223000001,107.0,-0.4188541170000004,108.0,-0.14548974700000095,,,,,,
61,crp__delar2_glyc,-0.8632865396666679,0.07573010821973655,3.0,109.0,-0.7770523260000015,110.0,-0.9189652780000016,111.0,-0.8938420150000006,,,,,,
62,crp__delcrp_fru,-0.280924724666668,0.05213440289034036,3.0,112.0,-0.34080620100000125,113.0,-0.24563117800000175,114.0,-0.25633679500000106,,,,,,
63,crp__delcrp_glc,-0.2850225770000012,0.07627927160476056,3.0,115.0,-0.34196872700000114,116.0,-0.3147421070000007,117.0,-0.1983568970000018,,,,,,
64,crp__delcrp_glyc,-0.5277963666666677,0.1262534381393725,3.0,118.0,-0.655340635,119.0,-0.5251738470000014,120.0,-0.40287461800000196,,,,,,
65,glu__glu_ale3,-0.8562594700000012,,1.0,121.0,-0.8562594700000012,,,,,,,,,,
66,glu__glu_ale4,-0.5432679290000024,,1.0,122.0,-0.5432679290000024,,,,,,,,,,
67,glu__glu_ale5,-0.5897770110000007,,1.0,123.0,-0.5897770110000007,,,,,,,,,,
68,glu__glu_ale6,-0.3313989600000013,,1.0,124.0,-0.3313989600000013,,,,,,,,,,
69,glu__glu_ale8,-0.9098029610000004,,1.0,125.0,-0.9098029610000004,,,,,,,,,,
70,glu__glu_ale9,-1.2039529310000017,,1.0,126.0,-1.2039529310000017,,,,,,,,,,
71,glu__glu_ale10,-1.0004008720000022,,1.0,127.0,-1.0004008720000022,,,,,,,,,,
72,42c__wt_42c,-0.10005697100000076,,1.0,128.0,-0.10005697100000076,,,,,,,,,,
73,42c__42c_ale1,-0.8005937670000005,,1.0,129.0,-0.8005937670000005,,,,,,,,,,
74,42c__42c_ale2,-0.5697331710000011,,1.0,130.0,-0.5697331710000011,,,,,,,,,,
75,42c__42c_ale3,-0.28774635400000115,,1.0,131.0,-0.28774635400000115,,,,,,,,,,
76,42c__42c_ale4,-1.7073665010000008,,1.0,132.0,-1.7073665010000008,,,,,,,,,,
77,42c__42c_ale5,0.06527679699999922,,1.0,133.0,0.06527679699999922,,,,,,,,,,
78,42c__42c_ale6,-1.2209766070000008,,1.0,134.0,-1.2209766070000008,,,,,,,,,,
79,42c__42c_ale8,-1.144036529000001,,1.0,135.0,-1.144036529000001,,,,,,,,,,
80,42c__42c_ale9,-0.048435252000000865,,1.0,136.0,-0.048435252000000865,,,,,,,,,,
81,42c__42c_ale10,-1.4418407980000012,,1.0,137.0,-1.4418407980000012,,,,,,,,,,
82,ssw__wt_ac,-0.5502527300000004,,1.0,138.0,-0.5502527300000004,,,,,,,,,,
83,ssw__wt_glc,-0.6537380570000018,,1.0,139.0,-0.6537380570000018,,,,,,,,,,
84,ssw__wt_glyc,-0.2522410630000014,,1.0,140.0,-0.2522410630000014,,,,,,,,,,
85,ssw__wt_xyl,-0.03398730800000038,,1.0,141.0,-0.03398730800000038,,,,,,,,,,
86,ssw__glc_ale1,-0.2759839540000009,,1.0,142.0,-0.2759839540000009,,,,,,,,,,
87,ssw__glc_ale2,-0.3801795950000013,,1.0,143.0,-0.3801795950000013,,,,,,,,,,
88,ssw__glc_ale3,-0.14668495000000092,,1.0,144.0,-0.14668495000000092,,,,,,,,,,
89,ssw__glyc_ale1,-0.3773953620000015,,1.0,145.0,-0.3773953620000015,,,,,,,,,,
90,ssw__glyc_ale2,-0.10612684600000044,,1.0,146.0,-0.10612684600000044,,,,,,,,,,
91,ssw__xyl_ale1,-0.2309177530000017,,1.0,147.0,-0.2309177530000017,,,,,,,,,,
92,ssw__xyl_ale2,0.16063316599999844,,1.0,148.0,0.16063316599999844,,,,,,,,,,
93,ssw__xyl_ale3,-0.20748768600000034,,1.0,149.0,-0.20748768600000034,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2452200890000018,,1.0,150.0,-0.2452200890000018,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3238559030000019,,1.0,151.0,-0.3238559030000019,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6696502110000004,,1.0,152.0,-0.6696502110000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7310635560000005,,1.0,153.0,-0.7310635560000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09606984400000053,,1.0,154.0,-0.09606984400000053,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10074058299999857,,1.0,155.0,0.10074058299999857,,,,,,,,,,
100,ica__wt_glc,0.04119216633333255,0.12824851919498953,6.0,156.0,0.07649761499999919,157.0,0.12171763399999945,158.0,-0.17902967000000025,159.0,0.19812572699999895,180.0,0.01576450599999824,181.0,0.01407718599999974
101,ica__arg_sbt,-0.7316684360000014,0.1618699792525441,2.0,160.0,-0.8461277960000011,161.0,-0.6172090760000017,,,,,,,,
102,ica__cytd_rib,-1.0524360475000014,0.06021738248436625,2.0,162.0,-1.0950161670000007,163.0,-1.009855928000002,,,,,,,,
103,ica__gth,-0.7276354210000013,0.19766718933943547,2.0,164.0,-0.5878636110000013,165.0,-0.8674072310000014,,,,,,,,
104,ica__leu_glcr,-0.23603796700000146,0.031002269506190287,2.0,166.0,-0.25795988200000153,167.0,-0.2141160520000014,,,,,,,,
105,ica__met_glc,-0.003223750000001857,0.09970167713806855,2.0,168.0,-0.0737234820000019,169.0,0.06727598199999818,,,,,,,,
106,ica__no3_anaero,-0.06025846700000148,0.0982897447021714,2.0,170.0,-0.12975981200000142,171.0,0.009242877999998456,,,,,,,,
107,ica__phe_acgam,0.028024498999998926,0.02734115343591905,2.0,172.0,0.008691383999998692,173.0,0.04735761399999916,,,,,,,,
108,ica__thm_gal,-0.1126545830000012,0.07013986051268739,2.0,174.0,-0.06305821200000139,175.0,-0.162250954000001,,,,,,,,
109,ica__tyr_glcn,-0.1274399550000016,0.03627533023648541,2.0,176.0,-0.15309048700000186,177.0,-0.10178942300000138,,,,,,,,
110,ica__ura_pyr,-0.1599101385000008,0.00863258515178792,2.0,178.0,-0.15380597900000126,179.0,-0.16601429800000034,,,,,,,,
111,ica__bw_delpurR_cytd,0.2088907209999986,0.2737975835490161,2.0,182.0,0.015286592999999016,183.0,0.4024948489999982,,,,,,,,
112,ica__ade_glc,0.2766838044999984,0.1909017861114073,2.0,184.0,0.4116717519999984,185.0,0.14169585699999845,,,,,,,,
113,ytf__wt_glc,-0.15459444250000143,0.14642461259706827,2.0,186.0,-0.2581322790000016,187.0,-0.05105660600000128,,,,,,,,
114,ytf__delyafC,3.741799999890105e-05,0.00871945958381723,2.0,188.0,-0.006128171000000293,189.0,0.006203006999998095,,,,,,,,
115,ytf__delyeiE,0.3584529949999986,0.03471657273432825,2.0,190.0,0.3830013189999981,191.0,0.3339046709999991,,,,,,,,
116,ytf__delyiaJ,-0.05032202350000148,0.05242429783772757,2.0,192.0,-0.013252447000001057,193.0,-0.0873916000000019,,,,,,,,
117,ytf__delyieP,-0.24932428650000119,0.028218062718218116,2.0,194.0,-0.22937110300000185,195.0,-0.2692774700000005,,,,,,,,
118,ytf__wt_ph5,0.010937153499998688,0.023462144532344163,2.0,196.0,-0.00565308800000075,197.0,0.027527394999998126,,,,,,,,
119,ytf__wt_ph8,0.02997009499999859,0.018985993851554625,2.0,198.0,0.043395219999998964,199.0,0.016544969999998216,,,,,,,,
120,ytf__delybaO,-0.11754772250000123,0.08491211383837734,2.0,200.0,-0.17758965400000193,201.0,-0.05750579100000053,,,,,,,,
121,ytf__delybaQ,-0.017447184000001666,0.02397032025567354,2.0,202.0,-0.034396760000001685,203.0,-0.0004976080000016482,,,,,,,,
122,ytf__delybiH,-0.36659378500000006,0.11835562778731054,2.0,204.0,-0.4502838519999983,205.0,-0.2829037180000018,,,,,,,,
123,ytf__delydcI_ph5,0.027070012999998564,0.025697859903858037,2.0,206.0,0.045241143999998464,207.0,0.008898881999998666,,,,,,,,
124,ytf__delydcI_ph8,-0.02463092150000179,0.00979238735114527,2.0,208.0,-0.017706658000001596,209.0,-0.031555185000001984,,,,,,,,
125,ytf__delyddM,-0.11990840300000105,0.016971320766945883,2.0,210.0,-0.13190893900000056,211.0,-0.10790786700000153,,,,,,,,
126,ytf__delyheO,-0.23365957150000138,0.018103248109881866,2.0,212.0,-0.2464605010000014,213.0,-0.22085864200000135,,,,,,,,
127,fps__bw_glc,-0.17340081650000094,0.15062099294434858,2.0,214.0,-0.27990594200000096,215.0,-0.06689569100000092,,,,,,,,
128,fps__fps_thrA_ale1,-0.21583404300000097,0.011695833246179153,2.0,216.0,-0.2241042460000013,217.0,-0.2075638400000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.08295852250000113,0.006000549864449753,2.0,218.0,-0.07871549300000069,219.0,-0.08720155200000157,,,,,,,,
130,fps__fps_serB_ale1,-0.20386975000000085,0.015285289701030949,2.0,220.0,-0.19306141800000096,221.0,-0.21467808200000071,,,,,,,,
131,fps__fps_serB_ale4,-0.3672491855000013,0.019147069240775465,2.0,222.0,-0.38078820800000196,223.0,-0.3537101630000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5586141585000011,0.05735894009097345,2.0,224.0,-0.5991730540000013,225.0,-0.5180552630000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43350837400000053,0.04208320693808964,2.0,226.0,-0.4037510530000006,227.0,-0.4632656950000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.26281870200000057,,1.0,228.0,-0.26281870200000057,,,,,,,,,,
135,pal__lyx_ale2,0.04489263299999813,0.006306269602615397,2.0,229.0,0.04043342699999819,230.0,0.04935183899999807,,,,,,,,
136,pal__lyx_ale4,-0.21779449450000057,0.07294579527783102,2.0,231.0,-0.16621402800000062,232.0,-0.2693749610000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.7450083435000012,0.06345729908671588,2.0,233.0,-0.7898794300000009,234.0,-0.7001372570000015,,,,,,,,
138,pal__5drib_ale10,-0.2460423020000011,,1.0,235.0,-0.2460423020000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10467778250000137,0.00361506432693348,2.0,236.0,-0.10212154600000113,237.0,-0.10723401900000162,,,,,,,,
140,pal__arab_ale14,-0.1522425070000013,0.09956147766234881,2.0,238.0,-0.22264310300000112,239.0,-0.08184191100000149,,,,,,,,
141,pal__arab_ale16,0.09414801349999902,0.06370371590046449,2.0,240.0,0.13919334299999875,241.0,0.049102683999999286,,,,,,,,
142,pal__tartr_ale26_f10,-0.47788245250000116,0.16259133777090476,2.0,242.0,-0.362913015000002,243.0,-0.5928518900000004,,,,,,,,
143,pal__tartr_ale26,-0.46246695800000115,0.06349737436353944,2.0,244.0,-0.4175675340000016,245.0,-0.5073663820000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.5337629765000012,0.09675980675109556,2.0,246.0,-0.6021824920000007,247.0,-0.4653434610000016,,,,,,,,
145,pal__tartr_ale28,-0.38530742200000123,0.18834653625654374,2.0,248.0,-0.5184885350000012,249.0,-0.2521263090000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.37339979600000106,0.14553344521363185,2.0,250.0,-0.27049211000000106,251.0,-0.476307482000001,,,,,,,,
147,efeU__delmenFentC,-0.13457267150000085,0.055423359728267556,2.0,252.0,-0.17376290500000025,253.0,-0.09538243800000146,,,,,,,,
148,efeU__menFentC_ale39,-0.5977555765000018,0.033054204996846664,2.0,254.0,-0.6211284290000023,255.0,-0.5743827240000012,,,,,,,,
149,efeU__menFentC_ale29,-0.7455585570000007,0.0012432365568966826,2.0,256.0,-0.7464376580000014,257.0,-0.7446794560000001,,,,,,,,
150,efeU__menFentC_ale30,0.004860546499998897,0.019862289365168297,2.0,258.0,0.018905305999998845,259.0,-0.009184213000001051,,,,,,,,
151,efeU__menFentCubiC_ale36,0.009598822499998327,0.10052486044713421,2.0,260.0,-0.061482988000001626,261.0,0.08068063299999828,,,,,,,,
152,efeU__menFentCubiC_ale37,0.025771503499998794,0.046355105582494595,2.0,262.0,-0.007006506000001522,263.0,0.05854951299999911,,,,,,,,
153,efeU__menFentCubiC_ale38,0.02441403049999824,0.008060040791061467,2.0,264.0,0.01871472099999849,265.0,0.030113339999997987,,,,,,,,
154,misc2__salc_glc,-0.10848474700000121,0.03528645837355853,2.0,266.0,-0.08353345300000115,267.0,-0.13343604100000128,,,,,,,,
155,misc2__dbcn_glc,-0.8645949920000007,0.009469330768917223,2.0,268.0,-0.8578991640000009,269.0,-0.8712908200000005,,,,,,,,
156,misc2__tyr_glc,-0.00661792250000115,0.08523787086140133,2.0,270.0,-0.06689019900000126,271.0,0.05365435399999896,,,,,,,,
157,misc2__arg_cytd,0.030614042999999036,0.0013106959580338087,2.0,272.0,0.03154084499999854,273.0,0.02968724099999953,,,,,,,,
158,misc2__delyheO_pyr,-0.2626940165000011,0.03734673206737773,2.0,274.0,-0.289102144000001,275.0,-0.23628588900000125,,,,,,,,
159,misc2__dellon_glc,-0.973834043000001,0.048466220253881115,2.0,276.0,-0.9395632500000008,277.0,-1.0081048360000011,,,,,,,,
160,nquinone__delubiC,0.15453100949999854,0.06071487170291148,2.0,278.0,0.1115991119999986,279.0,0.19746290699999847,,,,,,,,
161,nquinone__ubiC_ale1,0.14400199799999847,0.06532101123750092,2.0,280.0,0.09781306799999888,281.0,0.19019092799999804,,,,,,,,
162,nquinone__ubiC_ale2,0.04913830699999888,0.020256011370679606,2.0,282.0,0.06346146999999824,283.0,0.03481514399999952,,,,,,,,
163,nquinone__ubiC_ale3,-0.228317596000001,0.03498630710129449,2.0,284.0,-0.2035785410000006,285.0,-0.2530566510000014,,,,,,,,
164,nquinone__ubiC_ale4,0.054006189999999066,0.004435792561253969,2.0,286.0,0.05714276899999859,287.0,0.05086961099999954,,,,,,,,
165,nquinone__delpdhR,-0.11608694000000064,0.01200036150941914,2.0,288.0,-0.12457247700000094,289.0,-0.10760140300000033,,,,,,,,
166,quinone__glu_ale4,0.06940598399999945,0.2589603350893219,2.0,290.0,0.2525185929999996,291.0,-0.11370662500000073,,,,,,,,
167,quinone__delmenF,-0.059765187000000886,0.010491596456692055,2.0,292.0,-0.06718386600000059,293.0,-0.05234650800000118,,,,,,,,
168,quinone__menF_ale5,-0.5071045955000004,0.10260936174059836,2.0,294.0,-0.43454881999999984,295.0,-0.579660371000001,,,,,,,,
169,quinone__menF_ale6,-0.45144788900000066,0.04578121559756275,2.0,296.0,-0.4838200970000006,297.0,-0.4190756810000007,,,,,,,,
170,quinone__menF_ale7,-0.585249504500001,0.013014385867658162,2.0,298.0,-0.5944520650000005,299.0,-0.5760469440000016,,,,,,,,
171,quinone__menF_ale8,-0.3198107170000011,0.032860984533352455,2.0,300.0,-0.34304694200000085,301.0,-0.2965744920000013,,,,,,,,
172,quinone__delmenFubiC,-0.07187590650000075,0.07689701039036595,2.0,302.0,-0.12625030400000092,303.0,-0.01750150900000058,,,,,,,,
173,quinone__menFubiC_ale1,-0.45190595950000123,0.06852771856987279,2.0,304.0,-0.4034495450000009,305.0,-0.5003623740000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.5294647600000015,0.012239762409684635,2.0,306.0,-0.5381195790000017,307.0,-0.5208099410000013,,,,,,,,
175,quinone__menFubiC_ale3,0.040825056499998354,0.08119005930570201,2.0,308.0,-0.016584985000001495,309.0,0.0982350979999982,,,,,,,,
176,quinone__menFubiC_ale4,-0.24196320550000117,0.04316053008116769,2.0,310.0,-0.2724823090000008,311.0,-0.21144410200000152,,,,,,,,
177,oxyR__wt_glc,0.1434766804999983,0.016477073632994176,2.0,312.0,0.13182562999999806,313.0,0.15512773099999855,,,,,,,,
178,oxyR__wt_h2o2,0.0558922484999993,0.0021956224170205795,2.0,314.0,0.05433970899999885,315.0,0.05744478799999975,,,,,,,,
179,oxyR__glu_ale4,0.5554583689999992,0.06548119779349841,2.0,316.0,0.6017605679999996,317.0,0.5091561699999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.37686729949999886,0.02172860720444159,2.0,318.0,0.3922317449999984,319.0,0.3615028539999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.012944598500000737,0.006002863517837049,2.0,320.0,-0.008699933000000826,321.0,-0.017189264000000648,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.025426625999998904,0.1832845723562762,2.0,322.0,-0.10417513800000043,323.0,0.15502838999999824,,,,,,,,
183,oxyR__oxyR_ale18,-0.04034316400000116,0.046912189053449856,2.0,324.0,-0.07351509100000088,325.0,-0.00717123700000144,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20839485950000114,0.03273405533059541,2.0,326.0,-0.2315413320000008,327.0,-0.18524838700000146,,,,,,,,
185,oxyR__oxyR_ale19,-0.10979049100000093,0.03988433819383808,2.0,328.0,-0.08158800500000041,329.0,-0.13799297700000146,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15751503100000086,0.068359027640619,2.0,330.0,-0.2058521630000012,331.0,-0.10917789900000052,,,,,,,,
187,oxyR__oxyR_ale20,-0.5391175990000017,0.09616578119346347,2.0,332.0,-0.4711181230000019,333.0,-0.6071170750000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2705159875000014,0.05200022044520474,2.0,334.0,-0.307285696000001,335.0,-0.23374627900000175,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21144157349999926,0.06849345641789731,2.0,336.0,0.2598737609999997,337.0,0.1630093859999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.45404959849999926,0.08832501280103429,2.0,338.0,0.3915943829999993,339.0,0.5165048139999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.381966231999999,0.05716844057437479,2.0,340.0,0.34154203999999844,341.0,0.4223904239999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.36214743549999895,0.0057439747546824,2.0,342.0,0.35808583199999866,343.0,0.3662090389999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.49990400549999947,0.01291182002904797,2.0,344.0,0.4907739699999994,345.0,0.5090340409999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5788044284999989,0.029793083676341637,2.0,346.0,0.5998713199999983,347.0,0.5577375369999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2563762804999987,0.00016831192001915137,2.0,348.0,0.25625726599999865,349.0,0.2564952949999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.488871335999999,0.06683898564894575,2.0,350.0,0.4416090359999991,351.0,0.5361336359999989,,,,,,,,
197,abx_media__m9_ctrl,-0.04027076550000164,0.06703526364216106,2.0,352.0,-0.08767185500000174,353.0,0.007130323999998467,,,,,,,,
198,abx_media__rpmi_ctrl,0.08506429549999961,0.04689945618164135,2.0,354.0,0.05190137199999967,355.0,0.11822721899999955,,,,,,,,
199,abx_media__camhb_ctrl,0.2312868854999985,0.0990102080233484,2.0,356.0,0.3012976749999989,357.0,0.16127609599999815,,,,,,,,
200,abx_media__m9_mero,-0.13316905000000112,0.041404763437384556,2.0,358.0,-0.10389146100000167,359.0,-0.16244663900000056,,,,,,,,
201,abx_media__rpmi_mero,0.04033215249999866,0.1537662859314535,2.0,360.0,-0.06839703100000173,361.0,0.14906133599999905,,,,,,,,
202,abx_media__camhb_mero,0.03249191749999891,0.002452549665963915,2.0,362.0,0.030757702999999026,363.0,0.0342261319999988,,,,,,,,
