,b3390
p1k_00314,0.0982350979999982
p1k_00315,-0.2724823090000008
p1k_00316,-0.21144410200000152
p1k_00317,0.13182562999999806
p1k_00318,0.15512773099999855
p1k_00319,0.05433970899999885
p1k_00320,0.05744478799999975
p1k_00321,0.6017605679999996
p1k_00322,0.5091561699999989
p1k_00323,0.3922317449999984
p1k_00324,0.3615028539999994
p1k_00325,-0.008699933000000826
p1k_00326,-0.017189264000000648
p1k_00327,-0.10417513800000043
p1k_00328,0.15502838999999824
p1k_00329,-0.07351509100000088
p1k_00330,-0.00717123700000144
p1k_00331,-0.2315413320000008
p1k_00332,-0.18524838700000146
p1k_00333,-0.08158800500000041
p1k_00334,-0.13799297700000146
p1k_00335,-0.2058521630000012
p1k_00336,-0.10917789900000052
p1k_00337,-0.4711181230000019
p1k_00338,-0.6071170750000014
p1k_00339,-0.307285696000001
p1k_00340,-0.23374627900000175
p1k_00341,0.2598737609999997
p1k_00342,0.1630093859999988
p1k_00343,0.3915943829999993
p1k_00344,0.5165048139999993
p1k_00345,0.34154203999999844
p1k_00346,0.4223904239999996
p1k_00347,0.35808583199999866
p1k_00348,0.3662090389999992
p1k_00349,0.4907739699999994
p1k_00350,0.5090340409999996
p1k_00351,0.5998713199999983
p1k_00352,0.5577375369999995
p1k_00353,0.25625726599999865
p1k_00354,0.2564952949999988
p1k_00355,0.4416090359999991
p1k_00356,0.5361336359999989
p1k_00357,-0.08767185500000174
p1k_00358,0.007130323999998467
p1k_00359,0.05190137199999967
p1k_00360,0.11822721899999955
p1k_00361,0.3012976749999989
p1k_00362,0.16127609599999815
p1k_00363,-0.10389146100000167
p1k_00364,-0.16244663900000056
p1k_00365,-0.06839703100000173
p1k_00366,0.14906133599999905
p1k_00367,0.030757702999999026
p1k_00368,0.0342261319999988
p1k_00369,-0.1093908660000018
p1k_00370,0.00595193199999855
p1k_00371,0.3653316989999986
p1k_00372,0.4094115089999981
p1k_00373,0.6264294879999994
p1k_00374,0.6176981679999987
p1k_00375,0.05264164399999949
p1k_00376,-0.04973394400000153
p1k_00377,0.34949813199999896
p1k_00378,0.3928504239999988
p1k_00379,0.29383168199999865
p1k_00380,0.3190451449999987
p1k_00381,0.12509140499999916
p1k_00382,0.09362874699999857
p1k_00383,0.7187491179999981
p1k_00384,0.6653810679999985
p1k_00385,0.3373638449999987
p1k_00386,0.36928179299999897
p1k_00387,0.06207665199999824
p1k_00388,0.03156736299999885
p1k_00389,0.22378293399999905
p1k_00390,0.2288418869999997
p1k_00391,0.4735155729999985
p1k_00392,0.5045256949999981
p1k_00393,0.08051520299999915
p1k_00394,0.060761119999998676
p1k_00395,0.09730843399999856
p1k_00396,0.12352133299999934
p1k_00397,0.7229866079999994
p1k_00398,0.5683011269999979
p1k_00399,-0.1231716940000016
p1k_00400,-0.041424935000002
p1k_00401,-0.01895123900000151
p1k_00402,-0.004303314000001279
p1k_00403,0.3074639349999995
p1k_00404,0.44340028299999895
p1k_00405,-0.02360314000000052
p1k_00406,-0.023443387000000367
p1k_00407,0.253148432999998
p1k_00408,0.2389863909999992
p1k_00409,0.8729012279999981
p1k_00410,0.6715113979999979
p1k_00411,0.07191001699999866
p1k_00412,0.05074682199999892
p1k_00413,0.2391224679999997
p1k_00414,0.18683125299999934
p1k_00415,0.40671560299999854
p1k_00416,0.5169553739999984
p1k_00417,0.22652737099999956
p1k_00418,0.13129437699999968
p1k_00419,-0.003859763000001237
p1k_00420,0.09379903299999803
p1k_00421,0.29461539999999964
p1k_00422,0.2874882839999984
p1k_00423,0.18796830499999828
p1k_00424,0.2578115109999981
p1k_00425,0.8015383979999982
p1k_00426,0.7000208079999997
p1k_00427,0.7301719079999991
p1k_00428,0.6003587359999987
p1k_00429,0.13438683999999945
p1k_00430,0.18123630099999846
p1k_00431,0.17258348099999846
p1k_00432,0.153043048999999
p1k_00433,0.5427751539999992
p1k_00434,0.6473788379999981
p1k_00435,0.23759378199999934
p1k_00436,0.21508943499999944
p1k_00437,0.3514022359999984
p1k_00438,0.3290519519999986
p1k_00439,0.9683797179999996
p1k_00440,1.0407803279999983
p1k_00441,-0.019482905000000272
p1k_00442,-0.052624331000000524
p1k_00443,-0.0892174350000019
p1k_00444,0.10987927099999872
p1k_00445,0.17663080099999814
p1k_00446,0.15779836499999966
p1k_00447,-0.046092704000001206
p1k_00448,-0.20026052900000124
p1k_00449,-0.2800941440000013
p1k_00450,-0.23051863500000105
p1k_00451,-0.2149259110000017
p1k_00452,-0.1571940310000013
p1k_00453,-0.16533973100000132
p1k_00454,-0.09673240400000084
p1k_00455,-2.9145195690000016
p1k_00456,-3.0206048090000017
p1k_00457,-1.3377575380000015
p1k_00458,-1.3509547050000013
p1k_00459,-1.032227497000001
p1k_00460,-0.9889131840000012
p1k_00461,-0.5319605740000011
p1k_00462,-0.5492258640000021
p1k_00463,-0.9641105500000008
p1k_00464,-1.0027078400000011
p1k_00465,-2.9401426020000008
p1k_00466,-3.080748579000001
p1k_00467,-1.443643636000001
p1k_00468,-1.6273051680000012
p1k_00469,-1.4359515490000012
p1k_00470,-1.295525887000002
p1k_00471,-1.0507783810000006
p1k_00472,-1.0359383690000021
p1k_00473,-0.4385565240000009
p1k_00474,-0.3082362010000015
p1k_00475,-0.713920345
p1k_00476,-0.7327490290000025
p1k_00477,-0.2517426460000003
p1k_00478,-0.26578040800000124
p1k_00479,0.2839144579999981
p1k_00480,0.30977301299999915
p1k_00481,-2.800227780000001
p1k_00482,-2.7566191000000013
p1k_00483,-1.4442407150000005
p1k_00484,-1.2462021480000018
p1k_00485,-0.12989263600000098
p1k_00486,-0.17102350400000074
p1k_00487,-0.4120373130000008
p1k_00488,-0.4791563790000009
p1k_00489,-0.6831500249999998
p1k_00490,-0.5152262090000015
p1k_00491,-1.1219997060000004
p1k_00492,-1.0725183730000012
p1k_00493,-0.6113576390000013
p1k_00494,-0.5922629670000017
p1k_00495,-1.6195656240000025
p1k_00496,-1.5451200110000007
p1k_00497,-2.1589294320000008
p1k_00498,-2.0846313600000004
p1k_00499,-1.2526615820000018
p1k_00500,-1.308516496000001
p1k_00501,-0.2463152050000019
p1k_00502,-0.2809427700000011
p1k_00503,-0.27459462400000056
p1k_00504,-0.414617926
p1k_00505,0.1582360059999992
p1k_00506,0.16310650599999832
p1k_00507,-1.2368253110000005
p1k_00508,-1.2007839070000017
p1k_00509,-0.4287212360000012
p1k_00510,-0.5603977940000018
p1k_00612,0.4020936299999995
p1k_00613,0.3553722319999988
p1k_00614,-0.2577713720000005
p1k_00615,-0.244931664000001
p1k_00558,0.26200595599999943
p1k_00559,0.29940238999999913
p1k_00562,0.1804654769999985
p1k_00563,0.19113685999999847
p1k_00564,-0.034267543000000344
p1k_00565,-0.12449815200000106
p1k_00566,0.18921939899999884
p1k_00567,0.018518493999998498
p1k_00540,0.40091522499999854
p1k_00541,0.4086161059999984
p1k_00542,0.19016150499999893
p1k_00543,0.01801450499999824
p1k_00544,0.03091701499999822
p1k_00545,0.0006832649999992668
p1k_00546,0.3585612889999989
p1k_00547,0.4400339719999984
p1k_00548,0.3417791129999994
p1k_00549,0.2990878499999994
p1k_00550,0.3886644199999996
p1k_00551,0.30462061199999896
p1k_00568,0.02430453099999852
p1k_00569,-0.013711192000000594
p1k_00570,-0.12312746000000095
p1k_00571,-0.0502980380000011
p1k_00572,-0.016082904000001008
p1k_00573,0.03321713499999923
p1k_00574,0.22154734999999806
p1k_00575,0.1414293079999993
p1k_00586,-0.26254208300000137
p1k_00587,-0.1891846590000004
p1k_00588,-0.048650474000000436
p1k_00589,-0.16224027000000166
p1k_00590,-0.01097443100000106
p1k_00591,-0.11585336900000165
p1k_00592,-0.06871177200000034
p1k_00593,-0.2517502320000009
p1k_00576,0.3353036029999981
p1k_00577,0.4557177809999988
p1k_00578,0.3145889009999987
p1k_00579,0.3658264079999984
p1k_00582,0.09766137999999812
p1k_00583,0.20715054099999894
p1k_00584,-0.027968623000001358
p1k_00585,-0.08975943000000086
p1k_00511,0.3486198559999991
p1k_00512,0.2349959299999984
p1k_00513,0.08386400999999921
p1k_00514,-0.06746918000000157
p1k_00515,-0.015356640000000256
p1k_00516,0.2673783539999981
p1k_00517,0.1805062499999988
p1k_00600,0.2843897829999982
p1k_00601,0.2550131579999988
p1k_00602,0.27332831099999844
p1k_00603,0.13823574399999927
p1k_00604,0.2140654539999982
p1k_00605,0.4780830099999989
p1k_00606,0.7255985579999997
p1k_00607,0.7809517179999991
p1k_00608,0.5209542939999992
p1k_00609,-0.007654854000001877
p1k_00610,0.692076007999999
p1k_00611,0.599504035999999
p1k_00552,0.14828782699999898
p1k_00553,0.08853302099999816
p1k_00554,-0.22944826700000046
p1k_00555,-0.116704578000002
p1k_00556,-0.4867959060000011
p1k_00557,-0.7452411970000004
p1k_00594,0.4782797879999983
p1k_00595,0.1703670829999986
p1k_00596,0.042977393999999336
p1k_00597,0.040422645999999667
p1k_00598,0.05300628599999868
p1k_00599,0.07591343299999842
p1k_00518,-0.020235076000000518
p1k_00519,0.0006563859999992873
p1k_00520,-0.003708705000001089
p1k_00521,0.02059541099999862
p1k_00522,-0.04788691400000111
p1k_00523,0.17453015899999968
p1k_00524,-0.2409783000000019
p1k_00525,-0.09491307800000116
p1k_00526,-0.3222752840000016
p1k_00527,-0.5040232250000011
p1k_00528,-0.2029596610000013
p1k_00529,-0.34725171300000035
p1k_00530,-0.1603189710000006
p1k_00531,-0.08818409600000088
p1k_00532,-0.13422721300000084
p1k_00533,-0.07131756800000133
p1k_00534,0.2592419789999987
p1k_00535,0.32148022799999865
p1k_00536,0.36707469899999795
p1k_00537,0.2396695259999984
p1k_00538,0.16840231499999805
p1k_00539,0.1115861969999994
p1k_00616,-0.07315745300000033
p1k_00617,-0.07490881800000082
p1k_00618,-0.4655498710000003
p1k_00619,-0.555550224000001
p1k_00620,-0.21181615500000106
p1k_00621,-0.16382549200000085
p1k_00622,-0.6065177920000018
p1k_00623,-0.8988326470000008
p1k_00624,-0.2807784730000016
p1k_00625,-0.36524460200000064
p1k_00626,-0.2038312400000013
p1k_00627,-0.3220066980000009
p1k_00628,-0.5366727340000015
p1k_00629,-0.4449374180000021
p1k_00630,-0.17806452900000025
p1k_00631,-0.5114724200000005
p1k_00632,-0.15967451500000074
p1k_00633,-0.18969380000000055
p1k_00634,-0.4281036130000011
p1k_00635,-0.6267635460000012
p1k_00636,-0.4085664070000004
p1k_00637,-0.7090548370000018
p1k_00638,-0.22402182800000148
p1k_00639,-0.21690639200000028
p1k_00640,0.06784141299999824
p1k_00641,0.026618184999998462
p1k_00642,-0.13511647800000048
p1k_00643,-0.04962550700000179
p1k_00644,-0.0948289950000003
p1k_00645,-0.15855768200000142
p1k_00646,-0.5441542120000005
p1k_00647,-0.5174510720000018
p1k_00648,-0.3389003910000011
p1k_00649,-0.4006140180000006
p1k_00650,-0.04165807400000077
p1k_00651,-0.04713817900000095
p1k_00652,-0.1792910240000012
p1k_00653,-0.02564870900000038
p1k_00654,-0.5176800280000009
p1k_00655,-0.6620682710000008
p1k_00656,-0.1375437580000014
p1k_00657,-0.04957321900000089
p1k_00658,-0.5965713340000018
p1k_00659,-0.605829292000001
p1k_00660,-0.19225887800000047
p1k_00661,-0.3713163630000018
p1k_00662,-0.4715516330000007
p1k_00663,-0.4106693050000008
p1k_00664,-0.2266186020000003
p1k_00665,-0.263964071000002
p1k_00666,-0.5531175460000011
p1k_00667,-0.341961674000002
p1k_00668,-0.047772279000001916
p1k_00669,-0.08340290000000118
p1k_00670,-0.14989851600000034
p1k_00671,-0.13156329200000094
p1k_00672,-0.4147226940000017
p1k_00673,-0.4482465090000023
p1k_00674,-0.19593225400000056
p1k_00675,-0.28565281300000045
p1k_00676,-0.2631075530000011
p1k_00677,-0.30145258800000185
p1k_00678,-0.3418238720000009
p1k_00679,-0.5348796750000009
p1k_00680,-0.14723711900000147
p1k_00681,-0.34002643000000177
p1k_00682,-0.04702342600000087
p1k_00683,-0.04159328000000073
p1k_00684,-0.3064811360000004
p1k_00685,-0.21616225300000025
p1k_00686,-0.20487818100000155
p1k_00687,-0.5587731970000007
p1k_00688,-0.8984382970000021
p1k_00689,-1.1510729690000012
p1k_00690,-0.4202034610000016
p1k_00691,-0.3915648710000017
p1k_00692,-0.4101110260000009
p1k_00693,-0.4084839160000016
p1k_00694,-0.1496644190000005
p1k_00695,-0.2359652840000006
p1k_00696,-0.14685642200000082
p1k_00697,-0.16118538100000102
p1k_00698,0.04940018299999949
p1k_00699,-0.005070909000000512
p1k_00700,-0.331564344000002
p1k_00701,-0.21964132000000086
p1k_00702,0.12136668699999832
p1k_00703,-0.297554486000001
p1k_00704,-0.22491261500000093
p1k_00705,-0.2327781090000016
p1k_00706,-0.09764868400000104
p1k_00707,-0.05378564600000146
p1k_00708,-0.3359199150000016
p1k_00709,-0.1551899720000005
p1k_00710,-0.028402011000000726
p1k_00711,0.20076605599999908
p1k_00712,0.16962284599999933
p1k_00713,0.14664211099999847
p1k_00714,0.0884652509999988
p1k_00715,0.15729976299999926
p1k_00716,-0.16550007500000066
p1k_00717,-0.40429067
p1k_00718,-0.0570766150000015
p1k_00719,0.02980172599999875
p1k_00721,0.01862780999999813
p1k_00722,-0.09759670600000092
p1k_00723,-0.017160504000001353
p1k_00724,-0.3262356350000015
p1k_00725,-0.35926049100000057
p1k_00726,-0.4272172540000021
p1k_00727,0.009958646999999488
p1k_00728,0.12998010799999804
p1k_00729,0.02754241599999929
p1k_00730,0.04525152599999949
p1k_00731,0.0950557149999991
p1k_00732,0.05982796299999826
p1k_00733,0.051697467999998636
p1k_00734,0.1297910189999989
p1k_00735,-0.4654119420000011
p1k_00736,-0.847879647000001
p1k_00737,0.04040002799999876
p1k_00738,0.021613591999999567
p1k_00739,0.1773760789999983
p1k_00740,0.030039588999999367
p1k_00741,0.11503044199999835
p1k_00742,0.09585438599999918
p1k_00743,-0.9741110870000008
p1k_00744,-1.279272336
p1k_00745,-0.3956496790000017
p1k_00746,-0.33329314300000057
p1k_00747,-0.27512243200000164
p1k_00748,-0.217443890000002
p1k_00749,-0.3946148049999998
p1k_00750,-0.5224074580000018
p1k_00751,-0.19238934300000032
p1k_00752,-0.15314820200000054
p1k_00753,-0.5450488330000011
p1k_00754,-0.6474818980000006
p1k_00755,0.04382284299999917
p1k_00756,0.03678541299999871
p1k_00757,-0.05126776500000041
p1k_00758,0.07577894399999963
p1k_00759,-0.0077414040000007844
p1k_00760,-0.1035126230000003
p1k_00761,-0.7375677150000008
p1k_00762,-1.1500610850000008
p1k_00763,-0.2352929220000011
p1k_00764,-0.23385759800000194
p1k_00765,-0.40489119400000106
p1k_00766,-0.08315044600000121
p1k_00767,0.21283910699999886
p1k_00768,0.11387474399999853
p1k_00769,0.055822774999999325
p1k_00770,0.016888829999999192
p1k_00771,0.097931921999999
p1k_00772,0.09435652499999847
p1k_00773,-0.8147528790000022
p1k_00774,-0.5750572770000009
p1k_00775,0.2266790599999986
p1k_00776,0.1925766179999986
p1k_00777,0.09426960899999948
p1k_00778,-0.8744686100000011
p1k_00779,0.03702012299999957
p1k_00780,0.0001426419999983608
p1k_00781,0.08813926299999864
p1k_00782,-0.019546468000001482
p1k_00783,0.1895145739999986
p1k_00784,0.22098115799999896
p1k_00785,0.134734491999998
p1k_00786,0.22077455999999884
p1k_00787,0.23511617999999854
p1k_00788,0.2665156969999991
p1k_00789,0.2532227789999997
p1k_00790,0.4319327579999985
p1k_00791,0.1521304679999993
p1k_00792,-0.07687321300000073
p1k_00793,-0.4325054500000008
p1k_00794,-0.04607871700000032
p1k_00795,0.2691350339999996
p1k_00796,0.18973346499999802
p1k_00797,-0.4574439260000016
p1k_00798,-0.2857741330000003
p1k_00799,0.011044960999999631
p1k_00800,0.039306392999998614
p1k_00801,-0.09803345800000153
p1k_00802,0.04715933299999975
p1k_00803,0.14192320499999944
p1k_00804,0.15576064199999884
p1k_00805,0.057430124999998
p1k_00806,0.11516125199999827
p1k_00807,0.08867008099999829
p1k_00808,0.10395325899999897
p1k_00809,0.11043207199999827
p1k_00810,0.1468393439999982
p1k_00811,0.09250427299999943
p1k_00812,0.04637118699999832
p1k_00813,-0.014710238000001041
p1k_00814,-0.03295909300000055
p1k_00815,0.0546186629999994
p1k_00816,0.019684367999998287
p1k_00817,0.09386583699999916
p1k_00818,0.11815786999999922
p1k_00819,0.0815107459999993
p1k_00820,0.15905950499999832
p1k_00826,0.16769674453439445
p1k_00827,0.12425014856172467
p1k_00828,0.13308972768636096
p1k_00829,0.21768405378260705
p1k_00830,0.6850172120034852
p1k_00831,0.8839193111823835
p1k_00832,0.741319015310248
p1k_00833,0.8123290344074316
p1k_00834,0.7504661085093131
p1k_00835,0.7364044397099434
p1k_00836,0.22381558828348247
p1k_00837,-0.19374188103780726
p1k_00838,0.6144638574313834
p1k_00839,0.4970103692902992
p1k_00840,0.4979275180703624
p1k_00841,0.3594376128805141
p1k_00842,0.5433622942641207
p1k_00843,0.7038324274260628
p1k_00844,0.33557544362350106
p1k_00845,0.3201841235633545
p1k_00846,0.4997490446602395
p1k_00847,0.5904176846511024
p1k_00848,-0.16186738395706435
p1k_00849,-0.8137948334181521
p1k_00850,0.7207592038692496
p1k_00851,0.7525717415570592
p1k_00852,0.8319419433667825
p1k_00853,0.8349049250705409
p1k_00854,0.031790957480751565
p1k_00855,0.1822572902743236
p1k_00858,-0.006715582126096464
p1k_00859,0.21191834793813946
p1k_00860,0.29615053113071
p1k_00861,0.24707650115783866
