,PA0075
Paeru_0158,-1.024876577
Paeru_0159,-0.614698223
Paeru_0160,-0.595312995
Paeru_0163,2.302828487
Paeru_0165,2.048574293
Paeru_0218,1.267915967
Paeru_0219,0.988380216
Paeru_0254,2.233742993
Paeru_0256,0.176426637
Paeru_0257,0.010398446
SRX591667,0.25726582800000003
SRX591668,-0.289118459
SRX591669,-0.712241593
SRX591670,-1.7688986830000002
SRX591671,-4.137054718
SRX591675,-0.25726582800000003
SRX591676,0.100530748
SRX591677,-0.589580063
SRX591678,-1.219563145
SRX591679,-3.494261335
ERX541575,0.065079265
ERX541576,-0.15365799800000002
ERX541577,0.5723821010000001
ERX541578,-0.371033369
ERX541585,2.096363772
ERX541586,1.113513283
ERX541587,-0.083022282
ERX541588,0.083022282
ERX541593,-2.7197061060000003
ERX541594,-2.538147058
ERX541595,-3.022338147
ERX541596,-2.384668414
SRX3763712,-0.11620231
SRX3763714,0.11620231
SRX3763715,0.7327909920000001
SRX3763716,0.463209077
SRX3763717,0.444437619
ERX2259197,0.31828578900000004
ERX2259198,-0.06313049100000001
ERX2259199,0.29829193800000003
ERX2259200,-0.29829193800000003
SRX1516139,0.025152963
SRX1516140,-0.025152963
SRX1516141,0.769618291
SRX1516142,0.08864461100000001
ERX2068556,0.43502145200000003
ERX2068557,0.272464657
ERX2068558,-0.10558186100000001
ERX2068559,-0.045971764000000005
ERX2068560,0.317846536
ERX2068561,-0.27187477200000004
SRX2652927,-0.730638627
SRX2652931,-0.174075175
SRX2652933,-0.140406843
SRX2652935,0.039130951000000004
SRX2652937,0.101275892
SRX3324112,-0.09020370300000001
SRX3324113,0.09020370300000001
SRX3324116,-0.531140308
SRX3324117,-0.117736065
SRX6747953,0.22252518500000001
SRX6747954,0.419853275
SRX6747955,-0.64237846
SRX6747957,-1.147988842
SRX6747958,-1.8208297830000002
SRX7058493,0.142663123
SRX7058498,0.35306877200000003
SRX7058499,0.34744775
SRX7058500,0.595957625
SRX7058501,0.5621451150000001
SRX7058502,-0.157094052
SRX7058503,-0.19896971600000002
SRX7058504,-0.008612109
SRX7058505,-0.17018413100000002
SRX7058506,0.012295174
SRX7058508,-0.186743863
SRX7058510,-0.075757959
SRX7058511,-0.058293056
SRX7058512,-0.40795620400000004
SRX7058513,-0.422761215
SRX7058514,-0.09618589300000001
SRX7058515,-0.16084804400000002
SRX7058492,-0.065943056
SRX7058494,-0.051487251000000005
SRX7058495,-0.141886492
SRX7058509,0.11528160600000001
SRX6923929,-1.235264191
SRX6923930,-1.841477269
SRX6923932,-1.804286126
SRX6923933,-0.41555626100000004
SRX6923934,0.147710272
SRX6923935,0.267845989
SRX7940213,-0.137020964
SRX7940214,-0.10178658500000001
SRX7940215,0.238807549
SRX7940216,0.948031401
SRX7940217,1.080549077
SRX6874325,-0.057512183
SRX6874326,-0.316888814
SRX6874327,-0.220774603
SRX6874328,0.005227137000000001
SRX6874329,0.589948463
SRX6874330,0.852043047
SRX6874331,0.189804995
SRX6874332,-0.011441794
SRX6874333,-0.271162316
SRX6874334,0.941293974
SRX2255950,0.411193727
SRX2255951,0.455179461
SRX2255954,0.045936646000000005
SRX2255955,-0.045936646000000005
ERX2813653,0.015262912000000002
ERX2813654,-0.015262912000000002
ERX2813656,2.195735812
ERX2813657,2.136531808
ERX2813658,2.087725444
SRX2711962,0.190544556
SRX2711963,-0.190544556
SRX2711964,0.478755494
SRX2711965,0.149309237
SRX2711966,0.361588077
SRX2711967,-0.39660296100000003
