,PA2412
SRX1411279,0.25165252800000004
SRX1411280,-0.27656710300000004
SRX1411281,1.119907232
SRX1411282,0.768347361
SRX1411283,0.469161957
SRX1411284,-0.8038206960000001
SRX1411285,-0.521712944
SRX1411286,-0.25200393200000004
SRX1411288,-0.621917437
SRX2662717,-0.716731592
SRX2662718,-0.172815718
SRX2662721,0.036299054000000004
SRX2662722,-0.036299054000000004
ERX2300159,-0.401197793
ERX2300160,0.401197793
ERX2300161,1.019157548
ERX2300162,-0.01754201
ERX2300163,-0.34302113100000003
ERX2300164,1.308320902
ERX2300165,-1.242668942
ERX2300166,0.036217571000000004
ERX2300167,1.381425758
ERX2300168,0.175358602
ERX2300169,0.259111298
ERX2300170,-0.567839651
SRX6747256,-0.261325945
SRX6747257,-0.083548682
SRX6747258,0.11578141200000001
SRX6747259,0.16729282
SRX6747260,0.061800395
SRX6747265,-2.86000345
SRX6747266,-2.634754684
SRX6747268,-0.582779232
SRX6747269,-0.313108716
ERX2456848,1.9027194660000002
ERX2456849,1.737043209
ERX2456850,1.7137903030000001
ERX2456851,-3.390277856
ERX2456852,-2.792543627
ERX2456853,-2.776642179
ERX2456854,3.047589846
ERX2456855,2.89048135
ERX2456856,2.482271542
ERX2456857,-2.868206165
ERX2456858,-2.576897738
ERX2456859,-2.975238835
SRX1156127,0.12070615300000001
SRX1156135,-0.12070615300000001
SRX1156136,-0.733461377
SRX1156137,-0.653827436
SRX1156138,-0.342595605
SRX1156140,-0.09508316800000001
ERX3558798,-0.632288658
ERX3558799,-0.741967884
ERX3558800,-0.302466147
ERX3558801,-0.27478568400000003
ERX3558802,0.25985847
ERX3558803,0.6424049850000001
ERX3558804,-1.083994495
ERX3558805,0.18173104
ERX3593017,0.844156707
ERX3593018,0.45999001500000003
ERX3593020,0.32043429300000004
ERX3593021,0.702985446
ERX3593022,-1.023419739
SRX2520351,-0.565003402
SRX2520352,-0.58142938
SRX2520353,-0.103587437
SRX2520354,-0.107290064
SRX2520355,0.003002279
SRX2520356,0.544247345
SRX2520357,0.5991831590000001
SRX2520358,-0.534593274
SRX2520359,-0.811509251
SRX2520360,-0.35460361500000004
SRX3169722,-0.42569237
SRX3169723,-0.67337221
SRX3169725,-0.47566663800000003
SRX3169726,-0.283186796
SRX3169728,0.758853434
SRX8143226,-0.19806156500000002
SRX8143227,0.19806156500000002
SRX8143228,-0.635786045
SRX8143229,-0.13364299500000001
SRX6853212,0.167078417
SRX6853213,-0.167078417
SRX6853214,0.010757625
SRX6853215,0.143200303
SRX7747527,-2.064572339
SRX7747528,-1.088546329
SRX7747537,-2.020820476
SRX7747538,-0.424673597
SRX7747540,0.424673597
Paeru_0017,0.20254371100000002
Paeru_0018,0.7009739140000001
Paeru_0019,2.217647107
Paeru_0020,-0.057297287
Paeru_0033,0.918300081
Paeru_0034,0.41675844
Paeru_0035,-0.857045583
Paeru_0036,0.346873512
Paeru_0037,0.251531575
Paeru_0038,1.6181428119999999
Paeru_0039,0.6720558040000001
Paeru_0041,-0.7022634630000001
Paeru_0040,0.560737059
Paeru_0042,2.000125335
Paeru_0043,1.686565901
Paeru_0044,0.6314543290000001
Paeru_0045,1.084873399
Paeru_0046,-0.168365381
Paeru_0047,0.168365381
Paeru_0048,-0.798226544
Paeru_0049,-0.5498579410000001
Paeru_0050,2.967704994
Paeru_0051,3.482712935
Paeru_0052,2.523029244
Paeru_0053,5.204385344
Paeru_0056,0.990422283
Paeru_0057,-0.06858484200000001
Paeru_0058,3.7116529639999998
Paeru_0059,2.621912149
Paeru_0060,5.720473644
Paeru_0061,0.712617083
Paeru_0062,-0.08712984700000001
Paeru_0063,-1.529044298
Paeru_0064,-0.722001737
Paeru_0065,1.398358392
Paeru_0066,-0.012575753
Paeru_0068,-1.058468541
Paeru_0069,-1.693250774
Paeru_0070,0.240068154
Paeru_0071,0.644006178
Paeru_0072,-1.518556209
Paeru_0073,-0.8611487980000001
Paeru_0074,-1.102688907
Paeru_0075,-0.41457793400000004
Paeru_0077,-0.5190896690000001
Paeru_0106,-0.142700553
Paeru_0107,-0.38090742800000005
Paeru_0111,8.02915463
Paeru_0112,6.906599985
Paeru_0131,7.735519984
Paeru_0132,7.40945999
Paeru_0133,2.178008974
Paeru_0134,1.143995673
Paeru_0135,1.412356301
Paeru_0136,1.7962915540000002
Paeru_0137,2.815936864
Paeru_0138,2.535597759
Paeru_0161,0.057254781000000005
Paeru_0162,-0.534998238
Paeru_0166,8.220338903
Paeru_0167,8.180856046
Paeru_0220,-2.707546496
Paeru_0221,-0.83391165
Paeru_0258,3.27477228
Paeru_0259,2.480820116
Paeru_0260,4.512896538
Paeru_0261,-2.707546496
Paeru_0262,-2.707546496
Paeru_0263,2.8839519190000003
Paeru_0264,5.764857589
Paeru_0265,6.670207921
Paeru_0266,4.814886043
Paeru_0267,5.968086955
Paeru_0268,5.772082397
Paeru_0269,5.920620255
Paeru_0270,5.571886817
Paeru_0271,5.719020677
Paeru_0282,-0.303812705
Paeru_0283,-2.707546496
Paeru_0284,-2.707546496
Paeru_0285,-2.707546496
Paeru_0286,5.774090703
Paeru_0287,5.148481941
Paeru_0001,0.09675915900000001
Paeru_0002,1.262611202
Paeru_0005,1.247376309
Paeru_0006,1.150231751
Paeru_0007,-0.25224449200000004
Paeru_0009,-0.297012267
Paeru_0011,0.143147633
Paeru_0012,0.312010449
Paeru_0013,0.463309691
Paeru_0014,-0.261763219
Paeru_0021,-0.815964286
Paeru_0022,-1.195653717
Paeru_0023,-0.77896352
Paeru_0024,-1.590023612
Paeru_0025,-2.707546496
Paeru_0026,4.615902203
Paeru_0031,-0.897711009
Paeru_0032,-1.100446636
Paeru_0102,-0.9033317280000001
Paeru_0103,-0.653817254
Paeru_0104,0.01132838
Paeru_0105,-0.380739678
Paeru_0108,7.696592014
Paeru_0109,8.159711911
Paeru_0110,7.21304891
Paeru_0121,7.537199757
Paeru_0122,6.145727206
Paeru_0123,6.125596354
Paeru_0124,5.839875575
Paeru_0125,5.335483013
Paeru_0126,6.184798537
Paeru_0127,2.362210394
Paeru_0128,7.7447632550000005
Paeru_0129,7.745022189
Paeru_0139,6.69914549
Paeru_0140,5.953395798
Paeru_0157,4.387409457
Paeru_0158,7.645527316
Paeru_0159,5.694582253
Paeru_0160,6.605331363
Paeru_0163,5.901984303
Paeru_0165,5.964049139
Paeru_0218,-0.9986659960000001
Paeru_0219,0.8626268090000001
Paeru_0254,0.11548290600000001
Paeru_0256,0.8137226510000001
Paeru_0257,-1.597132904
SRX591667,-0.151733053
SRX591668,0.178886225
SRX591669,0.469843375
SRX591670,2.104193851
SRX591671,0.168978247
SRX591675,0.151733053
SRX591676,0.53929455
SRX591677,-0.375894655
SRX591678,2.267662307
SRX591679,0.47323420400000005
ERX541575,-2.878344084
ERX541576,-2.878344084
ERX541577,-0.9492030640000001
ERX541578,-2.878344084
ERX541585,1.930320052
ERX541586,1.089052812
ERX541587,0.24770845800000002
ERX541588,-0.24770845800000002
ERX541593,0.611396107
ERX541594,0.388027856
ERX541595,-0.903822357
ERX541596,0.23249349700000002
SRX3763712,-0.107109173
SRX3763714,0.107109173
SRX3763715,0.201142024
SRX3763716,0.18728007900000002
SRX3763717,0.468170746
ERX2259197,0.5471914910000001
ERX2259198,0.723613964
ERX2259199,-0.291285935
ERX2259200,0.291285935
SRX1516139,0.573779938
SRX1516140,-0.573779938
SRX1516141,0.497848606
SRX1516142,0.381077149
ERX2068556,-0.301164009
ERX2068557,-1.619396269
ERX2068558,0.872568506
ERX2068559,0.9705574610000001
ERX2068560,-1.749214051
ERX2068561,0.77865659
SRX2652927,1.7365722890000002
SRX2652931,4.272375326
SRX2652933,0.438232336
SRX2652935,-0.652652497
SRX2652937,0.21442016200000003
SRX3324112,0.087189744
SRX3324113,-0.087189744
SRX3324116,0.44523223100000003
SRX3324117,0.142734374
SRX6747953,0.12051856100000001
SRX6747954,-1.528120988
SRX6747955,1.407602427
SRX6747957,5.673179473
SRX6747958,5.911216936
SRX7058493,-0.14874473900000001
SRX7058498,1.040881302
SRX7058499,1.04656767
SRX7058500,0.442516489
SRX7058501,0.44629127900000004
SRX7058502,-0.44167061500000004
SRX7058503,-0.439792033
SRX7058504,0.14119103900000002
SRX7058505,0.439604044
SRX7058506,0.47150443700000005
SRX7058508,0.024797983000000003
SRX7058510,0.040482195000000006
SRX7058511,-0.032928495
SRX7058512,-0.63784239
SRX7058513,-0.659769899
SRX7058514,-0.68370419
SRX7058515,-0.8074202140000001
SRX7058492,-0.108858694
SRX7058494,-0.76361097
SRX7058495,-0.7808555610000001
SRX7058509,0.130395049
SRX6923929,-1.331371253
SRX6923930,-4.118408616
SRX6923932,-2.319286555
SRX6923933,-0.297474108
SRX6923934,0.27285974
SRX6923935,0.024614368
SRX7940213,-0.136880947
SRX7940214,-0.51199766
SRX7940215,0.648878607
SRX7940216,0.270053557
SRX7940217,-0.28641747
SRX6874325,0.034631991
SRX6874326,0.123718589
SRX6874327,-0.22014999100000002
SRX6874328,-0.26224408400000004
SRX6874329,0.324043495
SRX6874330,-0.030584816
SRX6874331,1.490707638
SRX6874332,1.4119981510000001
SRX6874333,0.061950016000000004
SRX6874334,-0.834714245
SRX2255950,-0.258157794
SRX2255951,-1.055996464
SRX2255954,-0.09570582500000001
SRX2255955,0.09570582500000001
ERX2813653,0.06749266500000001
ERX2813654,-0.06749266500000001
ERX2813656,-2.259944742
ERX2813657,-1.5681250800000002
ERX2813658,-2.127000767
SRX2711962,-0.15197938800000002
SRX2711963,0.15197938800000002
SRX2711964,1.620956579
SRX2711965,1.586953317
SRX2711966,2.222431666
SRX2711967,1.517127027
