k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.012116872,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.011323295,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.011157549000000001,,,Translational
43,RiPP,False,-0.010981784000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.010832319,,,Uncharacterized
70,ErbR-1,False,-0.010556411,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.009711265,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.009661754,,,Uncharacterized
11,ExsB,False,0.009623472000000001,ExsB,T3SS system,Secretion System
78,XisF4-1,False,0.009341819000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.009284992,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,0.009200411,,,Uncharacterized
26,MexS-1,False,0.00896953,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.008658079,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.008579199000000001,,,Singlet
88,HexR-1,False,-0.0084923,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.008163454,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0077435590000000006,,,Uncharacterized
58,FruR,False,0.00751561,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.007444076000000001,,,Uncharacterized
68,MdcR,False,-0.007395047,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.007073424,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.0068380770000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.006785487000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,0.006569665000000001,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.006461888000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006102528,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.0060514110000000005,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.005927377,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.005865113000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.005858606000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.005739476,,,Uncharacterized
104,AcoR,False,-0.005601096000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.005375996,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,-0.0053141460000000005,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.005195545,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.004738346,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.004645283,,,Singlet
100,Uncharacterized-4,False,0.0046301170000000004,,,Uncharacterized
3,RpoS-2,False,-0.00448809,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,-0.00402896,,,Uncharacterized
48,SouR,False,0.0038827230000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003775365,,,Translational
90,Uncharacterized-9,False,-0.003574666,,,Uncharacterized
39,AtuR,False,0.0031742040000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.0029667450000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002858002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.002727129,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.002669447,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0026029060000000003,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.002573634,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002257376,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.002144006,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,0.002129132,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001799318,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001727589,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.0017219940000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0016872290000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.0015087920000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.001365282,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001361645,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.0013615090000000001,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.001313918,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00130436,,,Uncharacterized
52,Singlet-6,False,0.001302116,,,Singlet
10,EutR,False,-0.0010400020000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0009198370000000001,,,Singlet
80,AauR,False,-0.000728132,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000496036,,,Uncharacterized
25,Uncharacterized-5,False,0.000287008,,,Uncharacterized
114,CysB-3,False,0.00014351,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,7.36e-06,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,3.0300000000000002e-06,,,Singlet
