,PA3048
SRX6747260,-0.106822177
SRX6747265,0.035028843000000004
SRX6747266,0.292222743
SRX6747268,0.21843047200000001
SRX6747269,0.22443140800000003
SRX6747953,-0.024005282000000003
SRX6747954,0.198504809
SRX6747955,-0.17449952700000002
SRX6747957,0.150470866
SRX6747958,0.091372327
SRX7747527,-0.015081905000000001
SRX7747528,-0.036306421000000005
SRX7747537,0.14558636900000002
SRX7747538,-0.0035110310000000004
SRX7747540,0.0035110310000000004
ERX2813653,-0.038164797
ERX2813654,0.038164797
ERX2813656,-0.478655765
ERX2813657,-0.241421563
ERX2813658,-0.277918614
Paeru_0017,-0.626086982
Paeru_0018,-0.944952699
Paeru_0019,-0.7624183040000001
Paeru_0020,-0.7121601870000001
Paeru_0033,-0.9027644330000001
Paeru_0034,-0.8634484750000001
Paeru_0035,-0.5888571340000001
Paeru_0036,-0.848457738
Paeru_0037,-0.7593248300000001
Paeru_0038,-0.643893236
Paeru_0039,-0.7364033480000001
Paeru_0040,-0.931990066
Paeru_0041,-0.496356528
Paeru_0042,-0.6942397680000001
Paeru_0043,-0.59070416
Paeru_0044,-0.020546743000000003
Paeru_0045,0.020127443000000002
Paeru_0046,-0.8922914940000001
Paeru_0047,-0.648619004
Paeru_0048,-0.486690693
Paeru_0049,-0.34345814300000005
Paeru_0050,-0.269523029
Paeru_0051,-0.253492695
Paeru_0052,-0.005340552
Paeru_0053,-0.494374584
Paeru_0056,-0.44536160900000005
Paeru_0057,-0.293488269
Paeru_0058,-0.401084494
Paeru_0059,-0.28782687300000004
Paeru_0060,-0.40190723300000003
Paeru_0061,-0.48594365700000003
Paeru_0062,-0.514464472
Paeru_0063,-0.533641031
Paeru_0064,-0.539974389
Paeru_0065,-0.8160380530000001
Paeru_0066,-0.805600364
Paeru_0068,0.176304819
Paeru_0069,-0.343877315
Paeru_0070,-0.717440835
Paeru_0071,-0.9276126840000001
Paeru_0072,-0.794532839
Paeru_0073,-0.7540114840000001
Paeru_0074,-0.5848334110000001
Paeru_0075,-0.729026449
Paeru_0077,-0.521943277
Paeru_0106,-0.35839854600000004
Paeru_0107,-0.5162836430000001
Paeru_0111,-0.497833601
Paeru_0112,-0.47936028100000005
Paeru_0131,-0.67876096
Paeru_0132,-0.8135059960000001
Paeru_0133,-0.288908051
Paeru_0134,-0.382718164
Paeru_0135,-0.559273641
Paeru_0136,-0.662046219
Paeru_0137,-0.47472676900000005
Paeru_0138,-0.099467998
Paeru_0161,-0.34546125800000005
Paeru_0162,-0.357761731
Paeru_0166,-0.406857999
Paeru_0167,-0.414602307
Paeru_0220,-0.1535119
Paeru_0221,-0.398066927
Paeru_0258,-1.211921474
Paeru_0259,-0.34513714
Paeru_0260,1.091532678
Paeru_0261,-0.067397206
Paeru_0262,0.9923519430000001
Paeru_0263,0.939806892
Paeru_0264,0.9461448560000001
Paeru_0265,0.453343211
Paeru_0266,0.6077911490000001
Paeru_0267,0.737748292
Paeru_0268,0.429506314
Paeru_0269,0.389898968
Paeru_0270,0.566995852
Paeru_0271,0.542858245
Paeru_0282,0.5991924510000001
Paeru_0283,0.7874539140000001
Paeru_0284,0.505204875
Paeru_0285,0.169196636
Paeru_0286,0.377781436
Paeru_0287,0.44937782
SRX6923929,-0.126337089
SRX6923930,-0.07045142
SRX6923932,0.035596302
SRX6923933,0.160388785
SRX6923934,-0.207442695
SRX6923935,0.047053909000000005
SRX7940213,0.043711135000000005
SRX7940214,0.0146238
SRX7940215,-0.058334934000000005
SRX7940216,0.43436414300000004
SRX7940217,0.530950989
SRX3169722,-0.19331647300000002
SRX3169723,-0.11610411100000001
SRX3169725,0.033091419000000004
SRX3169726,0.09926773900000001
SRX3169728,-0.132359158
SRX6853212,-0.48363541400000004
SRX6853213,0.48363541400000004
SRX6853214,-0.320705927
SRX6853215,-0.44857078800000005
ERX541575,0.498543451
ERX541576,0.40492492500000005
ERX541577,1.779769637
ERX541578,1.728958357
ERX541585,-0.029834392
ERX541586,-0.092800642
ERX541587,-0.240515578
ERX541588,0.240515579
ERX541593,2.406123225
ERX541594,1.57688388
ERX541595,0.658224424
ERX541596,0.893119309
SRX3324112,0.029425803
SRX3324113,-0.029425802
SRX3324116,0.093640552
SRX3324117,0.12377262300000001
SRX7058493,0.2135028
SRX7058498,0.378480533
SRX7058499,0.398855825
SRX7058500,0.073630996
SRX7058501,0.055358417
SRX7058502,-0.34882150900000003
SRX7058503,-0.385667378
SRX7058504,-0.060985662
SRX7058505,0.139980342
SRX7058506,0.15262092600000002
SRX7058508,0.136735205
SRX7058510,-0.085223911
SRX7058511,-0.067293226
SRX7058512,-0.257187271
SRX7058513,-0.20167622200000002
SRX7058514,-0.039704657000000004
SRX7058515,-0.073950814
SRX6874325,0.15411549900000002
SRX6874326,-0.037192864
SRX6874327,-0.038462943
SRX6874328,-0.048719612
SRX6874329,-0.029740079000000003
SRX6874330,-0.03819058
SRX6874331,-0.128519069
SRX6874332,-0.335115486
SRX6874333,-0.540771518
SRX6874334,-0.167774062
SRX2255950,-0.32522372
SRX2255951,-0.020954911
SRX2255954,0.00916849
SRX2255955,-0.009168491
