,PP_1482
SRX3921973,-0.2225841490000002
SRX3922005,-1.1112480870000003
SRX3922933,-0.9901899090000006
SRX3923031,-0.5164027400000002
SRX5739419,-0.1028252016666666
SRX5739420,-0.2812406076666667
SRX5739421,-0.4216966196666663
SRX5739422,-0.1599616556666667
SRX5739423,-0.1509693146666659
SRX5739424,-0.2225830616666666
SRX5739425,0.0377221943333339
SRX5739426,0.2075709773333338
SRX5739427,0.0150120843333336
SBRG_Stress3__butanol__1,-1.4752656949999992
SBRG_Stress3__butanol__2,-1.3172065989999997
SBRG_Stress3__glc__1,-0.0487581229999998
SBRG_Stress3__glc__2,0.0487581230000007
SBRG_Stress3__isopentanol__1,-2.8095973509999994
SBRG_Stress3__isopentanol__2,-2.552305851999999
SRX3141766,-1.3079043599999998
SRX3141767,0.0723519189999999
SRX3141769,-1.4104231579999995
SRX3141770,-0.0723519189999999
SRX7584765,0.0804956805000003
SRX7584767,-0.0216351154999996
SRX7584769,-0.3853981604999994
SRX7584771,0.0881775395000001
SRX7584773,1.2354456705000008
SRX7584774,2.0195965215000005
SRX7584775,1.5189857975
SRX7584776,2.0762425455000004
SRX7584777,0.1129987405000001
SRX7584778,0.5792416165000001
SRX7584779,1.5251823275000005
SRX7584780,0.9385138545
SRX7584781,0.8463406295000002
SRX7584783,1.0802730765000002
SRX7584785,2.2588043525000003
SRX7584787,-0.0804956804999994
SRX7584789,0.4409455645000006
SRX7584791,-0.0398860274999997
DRX086758,-0.1451558707500009
DRX086759,0.2137931782499995
DRX086760,0.0343637462499994
DRX086761,-0.1030010537500007
DRX086762,-1.2439927647500006
DRX086763,-1.3813633937500005
DRX086764,-0.7539578057500007
DRX086765,-1.3813478877500005
DRX086766,0.1731012242499998
DRX086767,0.2577450072499996
DRX086768,0.0870160682499996
DRX086769,0.0232621492499998
DRX086770,-1.2026460217500006
DRX086771,-1.1055770207500002
DRX086772,-0.8645107567500006
DRX086773,-1.1687751797500008
DRX086775,0.3786613252499995
DRX086776,-1.0900156177500009
DRX086742,0.1546473719999994
DRX086745,0.3463717389999994
DRX086746,-0.0390856470000002
DRX086747,-0.1418670210000003
DRX086748,0.3755716549999999
DRX086749,-0.1946189870000001
CJ522_f_1,1.7022898063333334
CJ522_f_2,1.0831827573333332
CJ522_f_3,1.490886183333333
CJ522_fg_1,1.166785593333333
CJ522_fg_2,1.140538657333333
CJ522_fg_3,1.4464085083333331
CJ522_gfg_1,1.1407094043333332
CJ522_gfg_2,0.9089453203333328
CJ522_gfg_3,0.5469672683333329
CJ522_gg_1,1.3278289603333326
CJ522_gg_2,1.2793222513333329
CJ522_gg_3,1.628142403333333
CJ522_glc_1,1.6587572703333326
CJ522_glc_2,1.856414316333333
CJ522_glc_3,1.8425996443333328
CJ522_glu_1,1.5516286293333337
CJ522_glu_2,1.7072548703333328
CJ522_glu_3,1.5817963723333333
GB032_f_1,1.514689422333333
GB032_f_2,1.225784253333333
GB032_f_3,1.292430006333333
GB032_fg_1,1.127059826333333
GB032_fg_2,0.5822706863333331
GB032_fg_3,0.9828568053333328
GB032_gfg_1,0.7178051743333329
GB032_gfg_2,1.4729802593333328
GB032_gfg_3,1.2126687853333329
GB032_gg_1,1.0407919473333331
GB032_gg_2,1.2919784833333332
GB032_gg_3,1.6685606943333329
GB032_glc_1,1.1889054633333331
GB032_glc_2,1.9653404183333327
GB032_glc_3,2.008306273333333
GB032_glu_1,1.3608787733333334
GB032_glu_2,1.9911353273333328
GB032_glu_3,1.6448146353333333
GB045_f_1,1.835279604333333
GB045_f_2,1.8498412813333327
GB045_f_3,1.9485238123333333
GB045_fg_1,0.328721953333333
GB045_fg_2,-0.196165748666667
GB045_gfg_1,1.3353828303333333
GB045_gfg_2,1.367192869333333
GB045_gfg_3,0.9804545363333332
GB045_gg_1,2.460637963333333
GB045_gg_2,3.0509854373333334
GB045_gg_3,2.796312853333333
GB045_glc_1,0.9830463203333332
GB045_glc_2,0.930953869333333
GB045_glc_3,1.146665354333333
GB045_glu_1,1.6909273883333331
GB045_glu_2,1.8930917363333333
GB045_glu_3,2.1028527303333333
GB062_f_1,1.6322610063333332
GB062_f_2,1.3219287063333334
GB062_f_3,1.8063533153333329
GB062_fg_1,2.060257386333333
GB062_fg_2,1.268944496333333
GB062_fg_3,1.089011364333333
GB062_gfg_1,0.7851932343333332
GB062_gfg_2,0.691374998333333
GB062_gfg_3,0.8274413553333329
GB062_gg_1,1.8855343623333332
GB062_gg_2,1.865799408333333
GB062_gg_3,1.6865057243333328
GB062_glc_1,2.0161401683333326
GB062_glc_2,2.448704752333333
GB062_glc_3,1.9218617143333327
GB062_glu_1,1.4636368343333328
GB062_glu_2,1.2624678993333331
GB062_glu_3,1.7999186223333328
KT2440_f_1,2.0850315043333327
KT2440_f_2,1.7053195643333328
KT2440_f_3,2.027422661333333
KT2440_fg_1,1.083642912333333
KT2440_fg_2,1.7002740973333332
KT2440_fg_3,1.1034538313333329
KT2440_gfg_1,2.031964545333333
KT2440_gfg_2,1.066222445333333
KT2440_gfg_3,2.498662984333333
KT2440_gg_1,1.6817289733333332
KT2440_gg_2,2.1312591053333327
KT2440_gg_3,1.9372202993333327
KT2440_glc_1,0.2970493533333331
KT2440_glc_2,-0.051798790666667
KT2440_glc_3,0.2084757123333331
KT2440_glu_1,0.348365272333333
KT2440_glu_2,-0.3723849706666668
KT2440_glu_3,0.0240196983333329
SRX2012748,0.0518112940000001
SRX2012749,-0.2256232209999997
SRX2012750,0.173811927
SRX2012751,-0.5084401089999999
SRX2012752,-0.294024415
SRX2012753,-0.357654358
SRX2012754,-0.2542911810000001
SRX2012755,-0.3980887989999999
SRX2012756,-0.872096585
SRX2012757,0.5969829190000002
SRX2012758,-1.059004329
SRX2012759,0.0213151879999999
SRX2012760,-0.3389163339999999
SRX2012761,-0.5968249700000001
SRX2012762,0.6808684789999999
SRX2012763,0.837251019
SRX2012764,1.932106234
SRX2012765,-1.267315428
SRX2012766,2.573256894
SRX2012767,0.8249051519999999
SRX2012768,3.523382196
SRX4364709,-0.1545391439999999
SRX4364710,-0.2384335859999999
SRX4364711,0.3929727300000001
SRX4364712,-0.3944519839999998
SRX4364713,0.2708466380000001
SRX4364714,0.3855549150000001
SRX2020724,2.564031696
SRX2020727,2.082570356
SRX2021818,-0.003822436
SRX2021819,0.003822436
SRX2021820,0.9869405600000004
SRX2021821,1.349122753
SRX2021822,3.5719899300000004
SRX2021823,2.871812249
SBRG_relA__LB_control__1,0.0535730996666661
SBRG_relA__LB_control__2,-0.0262078903333335
SBRG_relA__LB_control__3,-0.0273652093333334
SBRG_relA__relA_control__1,-0.3939009073333332
SBRG_relA__relA_control__2,-0.7938649953333337
SBRG_relA__relA_control__3,0.0801176826666667
SBRG_relA__relA_lignin__1,-0.2150538963333339
SBRG_relA__relA_lignin__2,-0.1807863933333333
SBRG_relA__relA_lignin__3,-0.0635947733333335
SRX7747531,1.6789382576666665
SRX7747532,1.5904196636666663
SRX7747533,1.6323393726666664
SRX7747534,0.148493151666667
SRX7747535,-0.088822421333333
SRX7747536,-0.059670730333333
ERX1035001,0.1734409860000001
ERX1035002,-0.1734409860000001
ERX1035005,0.0845490030000002
ERX1035006,0.1837201100000003
ERX1035007,0.0577886459999996
ERX1035009,-0.0395539799999999
ERX1035010,0.2079634249999999
ERX1035011,-0.198642833
