,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.028253556333332597,0.06895504437007448,3.0,115.0,0.0715587899999992,116.0,0.06446535599999947,117.0,-0.05126347700000089,,,,,,
64,crp__delcrp_glyc,-0.0224676816666675,0.019173285897871817,3.0,118.0,-0.012905317000001304,119.0,-0.009956213000000602,120.0,-0.04454151500000059,,,,,,
65,glu__glu_ale3,0.3645572569999995,,1.0,121.0,0.3645572569999995,,,,,,,,,,
66,glu__glu_ale4,0.3014941199999992,,1.0,122.0,0.3014941199999992,,,,,,,,,,
67,glu__glu_ale5,0.179199023999999,,1.0,123.0,0.179199023999999,,,,,,,,,,
68,glu__glu_ale6,0.21912409399999788,,1.0,124.0,0.21912409399999788,,,,,,,,,,
69,glu__glu_ale8,0.4921927349999979,,1.0,125.0,0.4921927349999979,,,,,,,,,,
70,glu__glu_ale9,0.4511400259999992,,1.0,126.0,0.4511400259999992,,,,,,,,,,
71,glu__glu_ale10,0.4065635179999987,,1.0,127.0,0.4065635179999987,,,,,,,,,,
72,42c__wt_42c,0.1514648559999987,,1.0,128.0,0.1514648559999987,,,,,,,,,,
73,42c__42c_ale1,-0.13856211200000246,,1.0,129.0,-0.13856211200000246,,,,,,,,,,
74,42c__42c_ale2,-0.060572936000001576,,1.0,130.0,-0.060572936000001576,,,,,,,,,,
75,42c__42c_ale3,0.29096828499999816,,1.0,131.0,0.29096828499999816,,,,,,,,,,
76,42c__42c_ale4,-0.5507239690000016,,1.0,132.0,-0.5507239690000016,,,,,,,,,,
77,42c__42c_ale5,0.14448441099999876,,1.0,133.0,0.14448441099999876,,,,,,,,,,
78,42c__42c_ale6,0.2075599489999984,,1.0,134.0,0.2075599489999984,,,,,,,,,,
79,42c__42c_ale8,-0.9370095600000016,,1.0,135.0,-0.9370095600000016,,,,,,,,,,
80,42c__42c_ale9,0.18433551299999884,,1.0,136.0,0.18433551299999884,,,,,,,,,,
81,42c__42c_ale10,-0.2895433240000003,,1.0,137.0,-0.2895433240000003,,,,,,,,,,
82,ssw__wt_ac,-1.1455832910000012,,1.0,138.0,-1.1455832910000012,,,,,,,,,,
83,ssw__wt_glc,-0.09134435500000217,,1.0,139.0,-0.09134435500000217,,,,,,,,,,
84,ssw__wt_glyc,-0.8249255360000012,,1.0,140.0,-0.8249255360000012,,,,,,,,,,
85,ssw__wt_xyl,-0.22480078900000144,,1.0,141.0,-0.22480078900000144,,,,,,,,,,
86,ssw__glc_ale1,-0.3540049450000016,,1.0,142.0,-0.3540049450000016,,,,,,,,,,
87,ssw__glc_ale2,-0.054821015000001694,,1.0,143.0,-0.054821015000001694,,,,,,,,,,
88,ssw__glc_ale3,0.26336281299999875,,1.0,144.0,0.26336281299999875,,,,,,,,,,
89,ssw__glyc_ale1,-0.4921499280000017,,1.0,145.0,-0.4921499280000017,,,,,,,,,,
90,ssw__glyc_ale2,0.15474521299999822,,1.0,146.0,0.15474521299999822,,,,,,,,,,
91,ssw__xyl_ale1,-0.5763216620000016,,1.0,147.0,-0.5763216620000016,,,,,,,,,,
92,ssw__xyl_ale2,-0.4231188440000011,,1.0,148.0,-0.4231188440000011,,,,,,,,,,
93,ssw__xyl_ale3,-0.517427639000001,,1.0,149.0,-0.517427639000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1854834140000019,,1.0,150.0,-0.1854834140000019,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0794001630000016,,1.0,151.0,-1.0794001630000016,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3751617960000022,,1.0,152.0,-0.3751617960000022,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.526674670000002,,1.0,153.0,-0.526674670000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0299970120000026,,1.0,154.0,-0.0299970120000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4252821130000015,,1.0,155.0,-0.4252821130000015,,,,,,,,,,
100,ica__wt_glc,-0.20685472400000085,0.10266089481387555,6.0,156.0,-0.25515090900000104,157.0,-0.19348835100000092,158.0,-0.15402724800000026,159.0,-0.38871275400000016,180.0,-0.14585702300000136,181.0,-0.10389205900000142
101,ica__arg_sbt,-0.5502381210000022,0.025891625546679172,2.0,160.0,-0.5319299770000026,161.0,-0.5685462650000019,,,,,,,,
102,ica__cytd_rib,-1.4180036280000015,0.0022539127645267052,2.0,162.0,-1.4164098710000017,163.0,-1.4195973850000012,,,,,,,,
103,ica__gth,-0.4733632035000017,0.0873039902069819,2.0,164.0,-0.5350964470000026,165.0,-0.4116299600000009,,,,,,,,
104,ica__leu_glcr,-0.27870031550000096,0.0351066460688495,2.0,166.0,-0.25387616800000146,167.0,-0.3035244630000005,,,,,,,,
105,ica__met_glc,-0.33486678950000126,0.0045599612191387,2.0,168.0,-0.3380911690000019,169.0,-0.3316424100000006,,,,,,,,
106,ica__no3_anaero,-0.3648767760000009,0.004431581033265912,2.0,170.0,-0.3617431750000009,171.0,-0.36801037700000094,,,,,,,,
107,ica__phe_acgam,-0.2630511190000018,0.024912422661879388,2.0,172.0,-0.2806668620000021,173.0,-0.24543537600000145,,,,,,,,
108,ica__thm_gal,-0.5061080215000011,0.0024453216204477226,2.0,174.0,-0.5043789180000005,175.0,-0.5078371250000018,,,,,,,,
109,ica__tyr_glcn,-0.32984457700000114,0.003459702360505042,2.0,176.0,-0.3273981980000009,177.0,-0.33229095600000136,,,,,,,,
110,ica__ura_pyr,-0.5072713935000008,0.07244960854997629,2.0,178.0,-0.4560417840000017,179.0,-0.5585010029999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3583069545000024,0.15618724135932696,2.0,182.0,-0.2478658970000023,183.0,-0.4687480120000025,,,,,,,,
112,ica__ade_glc,-0.37307970550000125,0.11153984461533815,2.0,184.0,-0.4519502860000007,185.0,-0.29420912500000185,,,,,,,,
113,ytf__wt_glc,-0.40615771250000154,0.08326310971195133,2.0,186.0,-0.3472818030000013,187.0,-0.4650336220000018,,,,,,,,
114,ytf__delyafC,-0.6352240340000009,0.03807679931285636,2.0,188.0,-0.6082996710000009,189.0,-0.6621483970000009,,,,,,,,
115,ytf__delyeiE,-0.06956350550000145,0.03497171453865085,2.0,190.0,-0.044834769000001266,191.0,-0.09429224200000164,,,,,,,,
116,ytf__delyiaJ,-0.5576940510000012,0.008328817028339056,2.0,192.0,-0.5635834140000018,193.0,-0.5518046880000007,,,,,,,,
117,ytf__delyieP,-0.45588706750000085,0.12050000759011402,2.0,194.0,-0.3706806950000008,195.0,-0.5410934400000009,,,,,,,,
118,ytf__wt_ph5,-0.3014651250000009,0.009197524579084024,2.0,196.0,-0.29496149300000063,197.0,-0.30796875700000115,,,,,,,,
119,ytf__wt_ph8,-0.34627254450000056,0.04096799701367475,2.0,198.0,-0.3752412930000002,199.0,-0.3173037960000009,,,,,,,,
120,ytf__delybaO,-0.5081095490000012,0.13822066001968514,2.0,200.0,-0.6058463150000009,201.0,-0.4103727830000015,,,,,,,,
121,ytf__delybaQ,-0.25524380700000115,0.02596024743136529,2.0,202.0,-0.2736004740000002,203.0,-0.2368871400000021,,,,,,,,
122,ytf__delybiH,-0.7168748465000014,0.11864709508119863,2.0,204.0,-0.6329786810000009,205.0,-0.8007710120000021,,,,,,,,
123,ytf__delydcI_ph5,-0.2115106330000014,0.016303707313701937,2.0,206.0,-0.19998217100000204,207.0,-0.22303909500000074,,,,,,,,
124,ytf__delydcI_ph8,-0.3040995870000014,0.010506761068721329,2.0,208.0,-0.2966701850000017,209.0,-0.31152898900000103,,,,,,,,
125,ytf__delyddM,-0.146905620500001,0.015275013318180035,2.0,210.0,-0.15770668600000093,211.0,-0.13610455500000107,,,,,,,,
126,ytf__delyheO,-0.5790130805000011,0.10044302556513438,2.0,212.0,-0.6500370250000014,213.0,-0.5079891360000008,,,,,,,,
127,fps__bw_glc,-0.4874981870000017,0.04327597445558523,2.0,214.0,-0.4568974520000016,215.0,-0.5180989220000018,,,,,,,,
128,fps__fps_thrA_ale1,-0.5327277940000013,0.06678381434945013,2.0,216.0,-0.5799510820000009,217.0,-0.4855045060000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.5152427900000012,0.024016180373074104,2.0,218.0,-0.5322247940000011,219.0,-0.4982607860000012,,,,,,,,
130,fps__fps_serB_ale1,-0.465200964000001,0.07935370228785388,2.0,220.0,-0.5213125050000009,221.0,-0.40908942300000106,,,,,,,,
131,fps__fps_serB_ale4,-0.8897011435000008,0.11029305838240136,2.0,222.0,-0.9676901130000006,223.0,-0.8117121740000011,,,,,,,,
132,fps__fps_ptsI_ale1,-1.064082126000002,0.14038658183057431,2.0,224.0,-1.1633504300000013,225.0,-0.9648138220000028,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7847725640000016,0.0053167740715074205,2.0,226.0,-0.7810130370000019,227.0,-0.7885320910000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.9901375700000016,,1.0,228.0,-0.9901375700000016,,,,,,,,,,
135,pal__lyx_ale2,-0.5017062430000019,0.01896968372653933,2.0,229.0,-0.5151198350000019,230.0,-0.4882926510000018,,,,,,,,
136,pal__lyx_ale4,-0.46545075350000076,0.04338115022532587,2.0,231.0,-0.496125859000001,232.0,-0.4347756480000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.3374013200000014,0.06691144995188222,2.0,233.0,-1.3847148600000017,234.0,-1.2900877800000012,,,,,,,,
138,pal__5drib_ale10,-0.9218631700000008,,1.0,235.0,-0.9218631700000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5680075155000015,0.025897425943606608,2.0,236.0,-0.5496952700000008,237.0,-0.5863197610000022,,,,,,,,
140,pal__arab_ale14,-0.373977291000001,0.04661907349365794,2.0,238.0,-0.40694195400000055,239.0,-0.3410126280000014,,,,,,,,
141,pal__arab_ale16,-0.5980123570000009,0.026540643505791557,2.0,240.0,-0.579245288000001,241.0,-0.6167794260000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.706107450500002,0.07685824113976604,2.0,242.0,-0.6517604670000026,243.0,-0.7604544340000015,,,,,,,,
143,pal__tartr_ale26,-0.5482778420000018,0.05394105390418683,2.0,244.0,-0.5864199270000015,245.0,-0.5101357570000022,,,,,,,,
144,pal__tartr_ale28_f10,-0.9644741755000013,0.020343088035249913,2.0,246.0,-0.9500894400000012,247.0,-0.9788589110000014,,,,,,,,
145,pal__tartr_ale28,-0.8182778505000021,0.05420676554067492,2.0,248.0,-0.7799478790000016,249.0,-0.8566078220000026,,,,,,,,
146,efeU__delmenFentC_citr,-0.3183570065000021,0.010297561406187563,2.0,250.0,-0.311075531000002,251.0,-0.3256384820000022,,,,,,,,
147,efeU__delmenFentC,-0.46451567600000043,0.02299621278233853,2.0,252.0,-0.4807764540000008,253.0,-0.4482548980000001,,,,,,,,
148,efeU__menFentC_ale39,-0.37185104750000164,0.01270881250059578,2.0,254.0,-0.3808375350000013,255.0,-0.362864560000002,,,,,,,,
149,efeU__menFentC_ale29,-0.25772756950000186,0.043737075252062774,2.0,256.0,-0.2886543520000018,257.0,-0.22680078700000195,,,,,,,,
150,efeU__menFentC_ale30,-0.07238241450000249,0.009275398956002564,2.0,258.0,-0.07894111200000252,259.0,-0.06582371700000245,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06156639649999818,0.03436644527609025,2.0,260.0,0.08586714299999798,261.0,0.03726564999999837,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1418366585000017,0.016280236318315162,2.0,262.0,-0.13032479300000155,263.0,-0.15334852400000187,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43253590050000135,0.026150772403808996,2.0,264.0,-0.4510272890000007,265.0,-0.414044512000002,,,,,,,,
154,misc2__salc_glc,-0.6599531385000019,0.12828206985624793,2.0,266.0,-0.7506622600000012,267.0,-0.5692440170000026,,,,,,,,
155,misc2__dbcn_glc,-0.22373080750000085,0.06964067777340162,2.0,268.0,-0.17448741200000129,269.0,-0.2729742030000004,,,,,,,,
156,misc2__tyr_glc,-0.3151800505000013,0.009622182506272014,2.0,270.0,-0.3083761400000018,271.0,-0.3219839610000008,,,,,,,,
157,misc2__arg_cytd,-0.1333847980000007,0.03494059971895754,2.0,272.0,-0.15809153300000034,273.0,-0.10867806300000103,,,,,,,,
158,misc2__delyheO_pyr,-0.4629166635000015,0.003394147197927687,2.0,274.0,-0.4605166390000015,275.0,-0.4653166880000015,,,,,,,,
159,misc2__dellon_glc,-0.40940897900000106,0.20989514165166073,2.0,276.0,-0.2609907010000008,277.0,-0.5578272570000014,,,,,,,,
160,nquinone__delubiC,-0.18319642900000144,0.015423639385411286,2.0,278.0,-0.17229026900000122,279.0,-0.19410258900000169,,,,,,,,
161,nquinone__ubiC_ale1,-0.28819877100000113,0.061718324814773844,2.0,280.0,-0.2445573250000006,281.0,-0.3318402170000017,,,,,,,,
162,nquinone__ubiC_ale2,-0.35336651150000087,0.03880296898575613,2.0,282.0,-0.3808043540000003,283.0,-0.3259286690000014,,,,,,,,
163,nquinone__ubiC_ale3,0.8299399779999987,0.020435135660490173,2.0,284.0,0.8154901549999991,285.0,0.8443898009999984,,,,,,,,
164,nquinone__ubiC_ale4,-0.33175534250000105,0.032618053048927766,2.0,286.0,-0.35481978900000044,287.0,-0.3086908960000017,,,,,,,,
165,nquinone__delpdhR,-0.5232311885000014,0.046938290486064196,2.0,288.0,-0.4900408050000014,289.0,-0.5564215720000014,,,,,,,,
166,quinone__glu_ale4,0.12066777899999881,0.06262430113552796,2.0,290.0,0.07638571099999858,291.0,0.16494984699999904,,,,,,,,
167,quinone__delmenF,-0.28011143300000185,0.007927736162553748,2.0,292.0,-0.2745056770000023,293.0,-0.2857171890000014,,,,,,,,
168,quinone__menF_ale5,-0.26819672050000154,0.01399485871623776,2.0,294.0,-0.2780925800000009,295.0,-0.25830086100000216,,,,,,,,
169,quinone__menF_ale6,-0.27147773850000156,0.005073399938238804,2.0,296.0,-0.27506517400000163,297.0,-0.2678903030000015,,,,,,,,
170,quinone__menF_ale7,-0.18404193350000142,0.03506590116190524,2.0,298.0,-0.159246597000001,299.0,-0.20883727000000185,,,,,,,,
171,quinone__menF_ale8,-0.3822725170000014,0.023130536200706594,2.0,300.0,-0.3659167580000009,301.0,-0.398628276000002,,,,,,,,
172,quinone__delmenFubiC,-0.19505970500000114,0.07751267058707541,2.0,302.0,-0.14024997000000106,303.0,-0.2498694400000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.05938061200000089,0.020975136138719624,2.0,304.0,-0.07421227300000055,305.0,-0.044548951000001225,,,,,,,,
174,quinone__menFubiC_ale2,-0.052404698000001027,0.014963462777495365,2.0,306.0,-0.06298546400000049,307.0,-0.04182393200000156,,,,,,,,
175,quinone__menFubiC_ale3,-0.010987067000001183,0.007026982532485474,2.0,308.0,-0.006018240000001285,309.0,-0.01595589400000108,,,,,,,,
176,quinone__menFubiC_ale4,-0.11124763150000216,0.012073016024077942,2.0,310.0,-0.11978454300000152,311.0,-0.1027107200000028,,,,,,,,
177,oxyR__wt_glc,-0.14477584100000218,0.015854437120780857,2.0,312.0,-0.15598662100000205,313.0,-0.13356506100000232,,,,,,,,
178,oxyR__wt_h2o2,-0.23968956550000176,0.0344316532492382,2.0,314.0,-0.2640364210000019,315.0,-0.2153427100000016,,,,,,,,
179,oxyR__glu_ale4,0.17638321999999818,0.020875600959773182,2.0,316.0,0.1911444989999982,317.0,0.16162194099999816,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.014322151499998267,0.06759821822072143,2.0,318.0,0.062121309999998424,319.0,-0.03347700700000189,,,,,,,,
181,oxyR__oxyR_ale17,-0.12845644500000208,0.015071104228582561,2.0,320.0,-0.1177995650000021,321.0,-0.13911332500000206,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09140520450000178,0.04702809304727429,2.0,322.0,-0.12465908800000135,323.0,-0.0581513210000022,,,,,,,,
183,oxyR__oxyR_ale18,-0.16803596300000123,0.02497742840248754,2.0,324.0,-0.18569767200000165,325.0,-0.15037425400000082,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19446440450000146,0.028498570564102044,2.0,326.0,-0.21461593700000134,327.0,-0.17431287200000156,,,,,,,,
185,oxyR__oxyR_ale19,-0.2478448535000019,0.029662229323844037,2.0,328.0,-0.2688192170000025,329.0,-0.22687049000000134,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2914386485000007,0.02994022269801213,2.0,330.0,-0.2702677140000009,331.0,-0.3126095830000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.5665119485000014,0.06817117977444813,2.0,332.0,-0.5183076450000019,333.0,-0.6147162520000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36483603900000183,0.039412686657078456,2.0,334.0,-0.3369670610000011,335.0,-0.3927050170000026,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3123538605,0.03910468437822145,2.0,336.0,-0.284702673,337.0,-0.3400050480000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18233943350000104,0.002347569764801531,2.0,338.0,-0.18067945100000135,339.0,-0.1839994160000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14475272650000104,0.005292641224173958,2.0,340.0,-0.14101026400000016,341.0,-0.14849518900000191,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11873161500000062,0.0577006416648068,2.0,342.0,-0.0779311000000007,343.0,-0.15953213000000055,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2517262250000014,0.012259323811678817,2.0,344.0,-0.2430575740000016,345.0,-0.2603948760000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03321963750000201,0.0029637341286462347,2.0,346.0,-0.03112396100000225,347.0,-0.03531531400000176,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20363375450000112,0.029181581974613492,2.0,348.0,-0.1829992600000008,349.0,-0.22426824900000145,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.26366990200000107,0.06487340274551495,2.0,350.0,-0.21779747900000146,351.0,-0.3095423250000007,,,,,,,,
197,abx_media__m9_ctrl,-0.9866098335000013,0.05166909223907115,2.0,352.0,-1.0231453990000017,353.0,-0.9500742680000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5997152515000015,0.43016259155313397,2.0,354.0,-0.9038861370000016,355.0,-0.29554436600000145,,,,,,,,
199,abx_media__camhb_ctrl,-0.6029101955000007,0.04322070345403405,2.0,356.0,-0.633471848000001,357.0,-0.5723485430000004,,,,,,,,
200,abx_media__m9_mero,-1.5744406400000015,0.6481008048473208,2.0,358.0,-2.0327171140000013,359.0,-1.1161641660000017,,,,,,,,
201,abx_media__rpmi_mero,-0.7428256310000023,0.1788999333137875,2.0,360.0,-0.8693269870000027,361.0,-0.6163242750000021,,,,,,,,
