k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,False,-0.0042259188379167,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
191,Tryptophanase,False,0.0042039811997308,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0040935768454981,,Flagellar biosynthesis,Extracellular Structures
185,gcvB,False,-0.0040499873597398,gcvB,Amino acid transport,Amino Acid Metabolism
113,FDH-O,False,0.0039396627287039,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
102,Thr/Ser-1,False,0.0038156674561551,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
62,Fnr-1,False,0.0037361716952922,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0037158682855009,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,0.0037144434359685,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
121,Gluconate,False,0.0036097873507435,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
172,Fimbriae,False,0.0034897230826473,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
105,Glycine,False,0.0034626526115392,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
154,sdh KO,False,0.0034253605720272,,sdh KO,Carbon Metabolism
112,pts ALE,False,-0.0034025532115092,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,0.0033177896463466,MalT,Maltose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0033000881423711,,baeR KO,Envelope Stress
33,Curli-2,False,-0.0032211745064769,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,0.0031966422420601,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0031922678118189,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,0.0031276602110902,,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,-0.0031064127033034,,Unknown,Unknown
36,cydB/appC KO,False,0.0030155601914865,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
186,Glutarate,False,0.0029490332776623,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0029445445100812,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,0.0029245771041383,,Unknown,Unknown
144,Putrescine,False,0.0029177053866217,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0028881301952492,,Unknown,Unknown
127,Cold Shock,False,-0.0028861330578244,,Cold shock proteins,Temperature Shock
103,Tryptophan,False,0.0028642124375376,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.002831676370358,,Unknown,Unknown
194,tpiA KO,False,0.002800872440379,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0027831814115256,,rcsB KO and associated regulatory changes,Envelope Stress
17,Zinc-1,False,0.0027669030859516,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0027600353467832,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0027477812296275,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0027456477488335,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0027138621407897,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,-0.0026727496021424,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,0.0026021360401155,,Unknown,Unknown
18,Methionine,False,-0.002595391414739,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0025876379787901,,Unknown,Unknown
97,Curli-1,False,0.0025739511856631,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0025713247314528,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,0.0025405026514677,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
68,Cellulose,False,0.0024588119023212,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
187,entC/ubiC KO-2,False,0.0024449001466946,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,-0.002378446925236,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,-0.0023270812992237,,Unknown,Unknown
169,NrdR,False,0.0022543100611997,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
139,Capsule,False,-0.0021814891329289,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
148,LPS,False,-0.0021255085004653,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0020756113826709,,Very low pH-responsive acid shock polypeptide,Acid Stress
51,RpoS,False,-0.0020739681281547,RpoS,Master regulator of global stress response,Global Stress
27,ydaG,False,0.002048432874179,,Unknown,Unknown
115,YgbI,False,0.0020175232735338,YgbI,Tartrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.001997989723796,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
159,ydfW,False,-0.0019976538532106,,Unknown,Unknown
79,Isc System,False,-0.0019952907902335,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
85,DNA Damage,False,0.0019639789469305,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,-0.00195068092782,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
150,Nickel/Cobalt,False,-0.0019113903073715,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,-0.001897467142645,,Putative oxidoreductase components,Redox Stress
7,Sialic Acid,False,-0.0018776167924018,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
146,Glycolate,False,-0.0018742719282088,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
168,ydfB,False,0.0018385601384771,,Unknown,Unknown
61,glrR KO,False,-0.001834914147885,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
21,Nucleoside,False,-0.0018088339914637,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
38,EvgA,False,-0.0017782611324272,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
24,YjfJ,False,0.0017323006404049,YjfJ,Putative heat responsive regulon,Temperature Shock
93,yneP,False,-0.0016886017100262,,Unknown,Unknown
174,Cra,False,-0.0016825479737226,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,-0.0016650879276782,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0016500670217937,,cyoB/kdpE/qseF KO,Energy Metabolism
117,Fnr-3,False,-0.0015695584692328,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,0.0015688436782355,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,-0.0015532200826276,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0015497526606101,,Unknown,Unknown
149,Arginine,False,-0.0015487408216717,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0015237393354523,,Amplification of DLP12/IS3,Unknown
152,NtrC-3,False,-0.0014794927323639,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,-0.001403417673895,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0013717637920548,,Unknown,Unknown
138,Leucine,False,-0.0013468667855453,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0013330446434025,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,-0.0013049149399117,,Unknown,Unknown
120,yoaI,False,-0.0012827177045591,,Unknown,Unknown
83,yafF,False,-0.0012786076206196,,Unknown,Unknown
48,Cytochrome c,False,0.0012048629196468,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
28,ldrA,False,0.0011677320142062,,Unknown,Unknown
182,Fatty Acid,False,0.0010986120524967,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
76,Potassium,False,-0.0010936209321014,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,0.0010910156891421,,Unknown,Unknown
153,arcA/luxS KO,False,0.0010725857769647,,arcA KO,Energy Metabolism
54,Fur-1,False,-0.0010376367625276,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-0.0009737327889642,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,-0.0009639594632021,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
40,IS1,False,0.0008953301064439,,IS1 transcripts,Unknown
155,YmfT,False,-0.0008742321071965,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
192,crp KO-2,False,-0.0007398150714002,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0007285604709171,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0006609599397277,,Unknown,Unknown
199,Ile/Val,False,0.0005738909524868,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0005709793257892,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0005679213926085,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0005592171197722,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
0,Sugar Diacid,False,0.00055839850109,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
3,OxyR,False,-0.0005381272865787,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
106,BW25113,False,-0.000505638599763,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
10,Nucleotide Stress,False,0.0004907995791206,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
135,Cysteine-1,False,-0.0004752824271374,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0004356224944747,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,0.0004280905665965,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
41,pgi KO,False,0.0004026828318941,,pgi KO,Carbon Metabolism
53,UC-1,False,-0.0003993394157193,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0003859731243097,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
39,Xylose,False,0.0003836117237764,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.000349049349337,,Unknown,Unknown
23,thrA KO,False,-0.0003119299968856,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
183,DhaR,False,0.000308979707316,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
123,Copper,False,0.0002647477280352,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
16,Ferric Citrate,False,0.0002507185845373,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
125,Membrane,False,0.0002450527297209,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
161,PAL Amp,False,-0.0001789611810307,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0001687510961747,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
71,ymgI,False,0.0001607134065397,,Unknown,Unknown
81,crp KO-1,False,0.0001334178620569,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0001116659469587,,Unknown,Unknown
20,Glycerol,False,-0.0001007320072586,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0001006797487663,,Deletions from minicoli strain,Genome Reduction
35,FucR/ExuR,False,7.12480059371318e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-6.425742868005165e-05,,Unknown,Unknown
25,Lrp,False,-4.475130463050351e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
197,CCK-PGI Del,False,-4.238193579949899e-05,,Unknown,Unknown
128,FliA,False,4.1047470621165765e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
