,PA0055
SRX1411289,0.198608538
SRX1411279,0.719735168
SRX1411280,-0.515442003
SRX1411281,-0.570412859
SRX1411282,-0.7093689830000001
SRX1411283,-0.46711781700000005
SRX1411284,-0.24002361800000002
SRX1411285,0.08153186700000001
SRX1411286,0.76885316
SRX1411288,0.23139616300000002
SRX2662717,-0.724725991
SRX2662718,0.44123949
SRX2662721,-0.4561461
SRX2662722,0.4561461
ERX2300159,-0.25187654600000003
ERX2300160,0.25187654600000003
ERX2300161,-0.5222045120000001
ERX2300162,-0.080105462
ERX2300163,0.20614347
ERX2300164,0.21173357
ERX2300165,-0.6501636510000001
ERX2300166,-0.21322391300000001
ERX2300167,0.049234572000000004
ERX2300168,0.041937453
ERX2300169,-0.572861025
ERX2300170,-0.24233014200000003
SRX6747256,0.26878308900000003
SRX6747257,-0.213042322
SRX6747258,-0.279012923
SRX6747259,0.11317328400000001
SRX6747260,0.11009887300000001
SRX6747265,-0.284589199
SRX6747266,-0.29964791
SRX6747268,0.26825012400000003
SRX6747269,0.008916729
ERX2456848,-0.024907245
ERX2456849,-0.49350695400000005
ERX2456850,0.015391420000000001
ERX2456851,-0.605587145
ERX2456852,-0.28251634400000003
ERX2456853,0.01812772
ERX2456854,0.22738197100000002
ERX2456855,0.369312207
ERX2456856,0.18003369100000002
ERX2456857,-0.554940457
ERX2456858,0.007553202
ERX2456859,-0.22934061400000003
SRX1156127,0.028560225
SRX1156135,-0.028560225
SRX1156136,-0.30301452300000004
SRX1156137,-0.18607136400000002
SRX1156138,0.10844368700000001
SRX1156140,0.046672586
ERX3558798,-0.63497641
ERX3558799,-0.274789857
ERX3558800,-0.081960947
ERX3558801,-0.02875948
ERX3558802,-0.036965829000000006
ERX3558803,-0.121021521
ERX3558804,0.20731258700000002
ERX3558805,-0.049325236
ERX3593017,-1.8573804900000002
ERX3593018,-1.769666674
ERX3593020,-0.053408049000000006
ERX3593021,-0.137458053
ERX3593022,0.190866102
SRX2520351,0.072842233
SRX2520352,0.040731674
SRX2520353,-0.08335758500000001
SRX2520354,0.027303071
SRX2520355,-0.16117417
SRX2520356,0.058275889000000004
SRX2520357,-0.010675626
SRX2520358,-1.247112953
SRX2520359,-1.250073246
SRX2520360,-1.162200644
SRX3169722,-0.10650414200000001
SRX3169723,-0.28213907800000004
SRX3169725,0.154602876
SRX3169726,-0.0038534050000000003
SRX3169728,-0.15074947200000002
SRX8143226,-0.11267666600000001
SRX8143227,0.11267666600000001
SRX8143228,-0.013756071000000002
SRX8143229,0.560867572
SRX6853212,0.057886507000000004
SRX6853213,-0.057886507000000004
SRX6853214,0.280450849
SRX6853215,0.19090942
SRX7747527,-0.68299866
SRX7747528,-0.573883185
SRX7747537,-0.546294695
SRX7747538,-0.108016261
SRX7747540,0.108016261
Paeru_0017,-1.17007281
Paeru_0018,-1.384668738
Paeru_0019,-0.594014429
Paeru_0020,-0.597048091
Paeru_0033,0.149742228
Paeru_0034,-0.018141996
Paeru_0035,-0.031768968
Paeru_0036,0.102194879
Paeru_0037,0.333786927
Paeru_0038,-0.093802232
Paeru_0039,-0.8126512720000001
Paeru_0041,-0.75660435
Paeru_0040,-0.8049894160000001
Paeru_0042,-0.81493757
Paeru_0043,-1.050840907
Paeru_0044,-1.690926909
Paeru_0045,-1.409522659
Paeru_0046,-0.060665786000000006
Paeru_0047,0.060665786000000006
Paeru_0048,-0.604947311
Paeru_0049,-0.7287203320000001
Paeru_0050,-0.5484639520000001
Paeru_0051,-0.5201702770000001
Paeru_0052,-0.9968934850000001
Paeru_0053,-0.304643643
Paeru_0056,-0.7658287970000001
Paeru_0057,-0.989839346
Paeru_0058,-0.566032803
Paeru_0059,-0.48248394200000005
Paeru_0060,-0.44952858500000004
Paeru_0061,-0.816488218
Paeru_0062,-0.8799185030000001
Paeru_0063,-0.44540077800000005
Paeru_0064,-0.5448760060000001
Paeru_0065,-0.18512086600000002
Paeru_0066,-0.116269864
Paeru_0068,-1.086024352
Paeru_0069,-0.514543127
Paeru_0070,-0.378100309
Paeru_0071,-0.6189824780000001
Paeru_0072,-0.461690109
Paeru_0073,-0.290736802
Paeru_0074,-0.41709643
Paeru_0075,-0.389532992
Paeru_0077,-0.7557747130000001
Paeru_0106,-0.766717407
Paeru_0107,-0.456124515
Paeru_0111,0.233814662
Paeru_0112,-0.0038261090000000003
Paeru_0131,0.402140176
Paeru_0132,0.138861053
Paeru_0133,0.19664446800000002
Paeru_0134,-0.009304935
Paeru_0135,0.313424242
Paeru_0136,0.109339482
Paeru_0137,0.548992612
Paeru_0138,0.5824373310000001
Paeru_0161,-0.140543686
Paeru_0162,-0.181119728
Paeru_0166,-0.48355676100000006
Paeru_0167,-0.729866094
Paeru_0220,0.528129996
Paeru_0221,0.7312456420000001
Paeru_0258,-1.72015644
Paeru_0259,-0.9870994740000001
Paeru_0260,0.8327475750000001
Paeru_0261,3.562834563
Paeru_0262,2.275569904
Paeru_0263,2.225747243
Paeru_0264,1.679100698
Paeru_0265,0.38199168800000005
Paeru_0266,1.540183003
Paeru_0267,1.396132594
Paeru_0268,0.9246488380000001
Paeru_0269,0.9783869020000001
Paeru_0270,1.4750046380000001
Paeru_0271,0.9471748940000001
Paeru_0282,0.48717924500000004
Paeru_0283,0.7983398230000001
Paeru_0284,0.399406761
Paeru_0285,0.516248928
Paeru_0286,0.425260136
Paeru_0287,0.312875275
Paeru_0001,-0.141460371
Paeru_0002,-0.6134002980000001
Paeru_0005,-1.090518033
Paeru_0006,-1.100413233
Paeru_0007,0.632120627
Paeru_0009,0.9993996900000001
Paeru_0011,-0.975649458
Paeru_0012,0.958583901
Paeru_0013,-0.9464798320000001
Paeru_0014,0.669915511
Paeru_0021,1.330225766
Paeru_0022,0.877840669
Paeru_0023,-0.10266087500000001
Paeru_0024,0.371006055
Paeru_0025,0.22180987600000002
Paeru_0026,0.342986897
Paeru_0031,-1.179084768
Paeru_0032,-1.2892145130000001
Paeru_0102,-0.319916372
Paeru_0103,-0.580362612
Paeru_0104,-0.714475445
Paeru_0105,-1.618336017
Paeru_0108,0.09618719
Paeru_0109,0.5723606370000001
Paeru_0110,0.202187567
Paeru_0121,-0.212334883
Paeru_0122,-0.7428854490000001
Paeru_0123,-0.9923922860000001
Paeru_0124,-1.3568929
Paeru_0125,0.010505288000000002
Paeru_0126,-0.41196439500000004
Paeru_0127,-0.38185424700000004
Paeru_0128,0.41841484300000004
Paeru_0129,0.284366874
Paeru_0139,-0.893595953
Paeru_0140,-1.109632794
Paeru_0157,-0.956639145
Paeru_0158,-1.064999871
Paeru_0159,-1.237006204
Paeru_0160,-1.6019142849999999
Paeru_0163,-1.1632600530000001
Paeru_0165,-0.9656172620000001
Paeru_0218,2.509242719
Paeru_0219,2.506713784
Paeru_0254,-0.964505511
Paeru_0256,-0.5628624600000001
Paeru_0257,-0.6473581230000001
SRX591667,0.25919917600000003
SRX591668,-0.019061397
SRX591669,-0.453669396
SRX591670,-0.9919038080000001
SRX591671,-0.15438481
SRX591675,-0.25919917600000003
SRX591676,0.129341076
SRX591677,0.39974106
SRX591678,-0.653616021
SRX591679,0.675270923
ERX541575,-0.076442361
ERX541576,-0.405126452
ERX541577,0.9030726910000001
ERX541578,1.5102657449999999
ERX541585,-0.156137039
ERX541586,-0.6904016660000001
ERX541587,-0.5284852320000001
ERX541588,0.5284852320000001
ERX541593,0.16745383900000002
ERX541594,-0.141959571
ERX541595,1.272607773
ERX541596,1.5635319120000002
SRX3763712,-0.41732016600000005
SRX3763714,0.41732016600000005
SRX3763715,0.8580029730000001
SRX3763716,0.936368792
SRX3763717,1.459031509
ERX2259197,0.136385319
ERX2259198,-0.6019320880000001
ERX2259199,-0.091173865
ERX2259200,0.091173865
SRX1516139,0.035901017
SRX1516140,-0.035901017
SRX1516141,-0.17559653800000002
SRX1516142,-0.11168865600000001
ERX2068556,-0.047116927
ERX2068557,-0.069590436
ERX2068558,-0.353260734
ERX2068559,0.640381066
ERX2068560,-0.0070864100000000005
ERX2068561,-0.633294656
SRX2652927,-0.232499684
SRX2652931,-0.30554663600000004
SRX2652933,0.06676430700000001
SRX2652935,0.124716663
SRX2652937,-0.19148097
SRX3324112,-0.026346481
SRX3324113,0.026346481
SRX3324116,-0.005745095
SRX3324117,0.13994287500000002
SRX6747953,0.224911186
SRX6747954,0.11908246200000001
SRX6747955,-0.343993649
SRX6747957,-1.1489434
SRX6747958,-1.498459331
SRX7058493,-0.30254046700000004
SRX7058498,-0.121578083
SRX7058499,-0.206370979
SRX7058500,0.17080620600000002
SRX7058501,0.197333008
SRX7058502,0.35617658900000004
SRX7058503,0.44216061700000003
SRX7058504,0.41779078900000005
SRX7058505,-0.171172143
SRX7058506,-0.15223398800000001
SRX7058508,-0.30308201500000004
SRX7058510,-0.135942996
SRX7058511,0.020692674
SRX7058512,0.37543257500000005
SRX7058513,0.364429506
SRX7058514,0.164020463
SRX7058515,0.202324098
SRX7058492,-0.37713498500000003
SRX7058494,-0.003025587
SRX7058495,0.004233467
SRX7058509,0.424264996
SRX6923929,1.015999716
SRX6923930,1.456446026
SRX6923932,1.24686757
SRX6923933,0.235417481
SRX6923934,-0.23670443600000002
SRX6923935,0.001286954
SRX7940213,-0.30626198400000004
SRX7940214,0.034889483
SRX7940215,0.27137250100000004
SRX7940216,-0.524232702
SRX7940217,-0.809681396
SRX6874325,-0.290667675
SRX6874326,-0.368316081
SRX6874327,-0.067365202
SRX6874328,0.173896233
SRX6874329,0.5524527250000001
SRX6874330,-0.271498116
SRX6874331,-0.30185142
SRX6874332,-0.40459867800000004
SRX6874333,0.23319709800000002
SRX6874334,0.094908237
SRX2255950,0.21049335500000002
SRX2255951,0.46532071300000005
SRX2255954,-0.239242892
SRX2255955,0.239242892
ERX2813653,0.021820923000000002
ERX2813654,-0.021820923000000002
ERX2813656,0.270563595
ERX2813657,-0.023023525000000003
ERX2813658,-0.11751695100000001
SRX2711962,-0.007936999
SRX2711963,0.007936999
SRX2711964,0.281501742
SRX2711965,0.31576577100000003
SRX2711966,0.110597392
SRX2711967,-0.846103534
